prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.889999, 1.310001, 1.007480, 0.103532, -1.000000, 0.081954, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.103103, -1.000000, 0.081713, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.102676, -1.000000, 0.081473, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.102250, -1.000000, 0.081233, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.101826, -1.000000, 0.080994, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.101403, -1.000000, 0.080756, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.100982, -1.000000, 0.080518, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.100563, -1.000000, 0.080281, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.100145, -1.000000, 0.080045, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.099728, -1.000000, 0.079809, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.099313, -1.000000, 0.079574, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.098900, -1.000000, 0.079340, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.057268, 0.663008, 0.050264, 0.539038
0.010000, 0.010000, 2.180000, 0.021780, 0.058088, -1.000000, 0.050910, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.058919, -1.000000, 0.051563, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.059761, -1.000000, 0.052225, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.060615, -1.000000, 0.052894, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.061479, -1.000000, 0.053572, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.062356, -1.000000, 0.054257, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.063244, -1.000000, 0.054951, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.064143, -1.000000, 0.055654, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.065055, -1.000000, 0.056364, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.065979, -1.000000, 0.057084, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.066915, -1.000000, 0.057811, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.067863, -1.000000, 0.058548, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.068824, -1.000000, 0.059293, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.069797, -1.000000, 0.060048, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.070783, -1.000000, 0.060811, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.071782, -1.000000, 0.061583, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.072793, -1.000000, 0.062365, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.073818, -1.000000, 0.063155, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.074856, -1.000000, 0.063955, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.075908, -1.000000, 0.064765, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.076973, -1.000000, 0.065584, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.078052, -1.000000, 0.066412, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.079145, -1.000000, 0.067251, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.080251, -1.000000, 0.068099, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.081372, -1.000000, 0.068940, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.082507, -1.000000, 0.069592, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.083656, -1.000000, 0.070250, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.084820, -1.000000, 0.070914, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.085999, -1.000000, 0.071583, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.087192, -1.000000, 0.072258, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.088400, -1.000000, 0.072939, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.089624, -1.000000, 0.073626, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.090862, -1.000000, 0.074319, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.092116, -1.000000, 0.075017, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.093386, -1.000000, 0.075722, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.094671, -1.000000, 0.076433, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.095972, -1.000000, 0.077150, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.097289, -1.000000, 0.077873, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.098622, -1.000000, 0.078603, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.099760, -1.000000, 0.079338, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.100133, -1.000000, 0.080080, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.100508, -1.000000, 0.080829, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.100883, -1.000000, 0.081583, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.101260, -1.000000, 0.082344, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.101638, -1.000000, 0.083112, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.102018, -1.000000, 0.083886, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.102399, -1.000000, 0.084666, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.102780, -1.000000, 0.085453, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.103164, -1.000000, 0.086247, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.103548, -1.000000, 0.087048, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.103934, -1.000000, 0.087855, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.104321, -1.000000, 0.088669, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.104709, -1.000000, 0.089489, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.105099, -1.000000, 0.090317, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.105490, -1.000000, 0.090529, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.105882, -1.000000, 0.090281, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.106275, -1.000000, 0.090034, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.106670, -1.000000, 0.089787, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.107066, -1.000000, 0.089540, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.107463, -1.000000, 0.089279, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.107862, -1.000000, 0.089019, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.108262, -1.000000, 0.088759, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.108663, -1.000000, 0.088500, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.109065, -1.000000, 0.088242, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.109469, -1.000000, 0.087984, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.109874, -1.000000, 0.087728, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.110281, -1.000000, 0.087471, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.110688, -1.000000, 0.087216, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.111097, -1.000000, 0.086961, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.111508, -1.000000, 0.086707, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.111472, -1.000000, 0.086453, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.111014, -1.000000, 0.086200, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.110558, -1.000000, 0.085948, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.110103, -1.000000, 0.085697, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.109651, -1.000000, 0.085446, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.109199, -1.000000, 0.085196, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.108750, -1.000000, 0.084946, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.108302, -1.000000, 0.084697, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.107856, -1.000000, 0.084449, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.107411, -1.000000, 0.084202, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.106968, -1.000000, 0.083955, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.106526, -1.000000, 0.083708, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.106086, -1.000000, 0.083463, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.105648, -1.000000, 0.083218, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.105211, -1.000000, 0.082974, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.104776, -1.000000, 0.082730, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.104343, -1.000000, 0.082487, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.103911, -1.000000, 0.082245, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.103481, -1.000000, 0.082003, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.103052, -1.000000, 0.081762, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.102625, -1.000000, 0.081522, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.102199, -1.000000, 0.081282, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.101775, -1.000000, 0.081043, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.101353, -1.000000, 0.080805, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.100932, -1.000000, 0.080567, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.100512, -1.000000, 0.080330, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.100094, -1.000000, 0.080093, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.099678, -1.000000, 0.079857, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.099263, -1.000000, 0.079622, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.098850, -1.000000, 0.079387, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.057220, 0.662942, 0.050277, 0.539027
0.020000, 0.010000, 2.170000, 0.021680, 0.058039, -1.000000, 0.050923, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.058869, -1.000000, 0.051577, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.059711, -1.000000, 0.052238, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.060564, -1.000000, 0.052908, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.061428, -1.000000, 0.053585, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.062304, -1.000000, 0.054271, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.063191, -1.000000, 0.054965, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.064090, -1.000000, 0.055668, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.065001, -1.000000, 0.056379, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.065924, -1.000000, 0.057098, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.066859, -1.000000, 0.057826, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.067806, -1.000000, 0.058563, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.068766, -1.000000, 0.059308, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.069739, -1.000000, 0.060063, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.070724, -1.000000, 0.060826, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.071722, -1.000000, 0.061599, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.072733, -1.000000, 0.062380, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.073757, -1.000000, 0.063171, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.074795, -1.000000, 0.063971, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.075845, -1.000000, 0.064781, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.076910, -1.000000, 0.065600, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.077988, -1.000000, 0.066429, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.079079, -1.000000, 0.067268, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.080185, -1.000000, 0.068116, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.081305, -1.000000, 0.068974, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.082439, -1.000000, 0.069729, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.083588, -1.000000, 0.070388, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.084751, -1.000000, 0.071052, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.085928, -1.000000, 0.071723, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.087121, -1.000000, 0.072399, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.088328, -1.000000, 0.073081, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.089551, -1.000000, 0.073769, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.090789, -1.000000, 0.074464, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.092042, -1.000000, 0.075164, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.093310, -1.000000, 0.075870, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.094595, -1.000000, 0.076582, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.095895, -1.000000, 0.077300, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.097211, -1.000000, 0.078025, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.098543, -1.000000, 0.078755, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.099777, -1.000000, 0.079492, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.100150, -1.000000, 0.080236, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.100524, -1.000000, 0.080985, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.100900, -1.000000, 0.081741, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.101277, -1.000000, 0.082504, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.101655, -1.000000, 0.083272, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.102035, -1.000000, 0.084048, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.102416, -1.000000, 0.084830, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.102798, -1.000000, 0.085618, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.103181, -1.000000, 0.086413, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.103565, -1.000000, 0.087215, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.103951, -1.000000, 0.088024, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.104338, -1.000000, 0.088839, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.104727, -1.000000, 0.089661, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.105116, -1.000000, 0.090490, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.105507, -1.000000, 0.090571, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.105899, -1.000000, 0.090323, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.106293, -1.000000, 0.090076, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.106688, -1.000000, 0.089829, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.107084, -1.000000, 0.089583, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.107481, -1.000000, 0.089332, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.107880, -1.000000, 0.089072, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.108279, -1.000000, 0.088812, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.108681, -1.000000, 0.088553, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.109083, -1.000000, 0.088295, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.109487, -1.000000, 0.088037, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.109892, -1.000000, 0.087780, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.110299, -1.000000, 0.087524, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.110707, -1.000000, 0.087268, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.111116, -1.000000, 0.087013, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.111526, -1.000000, 0.086759, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.111417, -1.000000, 0.086505, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.110959, -1.000000, 0.086252, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.110503, -1.000000, 0.086000, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.110049, -1.000000, 0.085748, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.109596, -1.000000, 0.085497, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.109145, -1.000000, 0.085247, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.108696, -1.000000, 0.084997, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.108248, -1.000000, 0.084748, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.107802, -1.000000, 0.084500, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.107357, -1.000000, 0.084252, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.106915, -1.000000, 0.084005, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.106473, -1.000000, 0.083759, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.106034, -1.000000, 0.083513, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.105595, -1.000000, 0.083268, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.105159, -1.000000, 0.083023, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.104724, -1.000000, 0.082780, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.104291, -1.000000, 0.082537, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.103859, -1.000000, 0.082294, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.103429, -1.000000, 0.082052, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.103000, -1.000000, 0.081811, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.102573, -1.000000, 0.081571, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.102148, -1.000000, 0.081331, -1.000000
