prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.300000, 1.890000, 0.549000, 0.098039, -1.000000, 0.085267, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.098347, -1.000000, 0.085576, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.098656, -1.000000, 0.085885, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.098966, -1.000000, 0.086196, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.099277, -1.000000, 0.086507, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.099589, -1.000000, 0.086820, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.099901, -1.000000, 0.087133, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.100215, -1.000000, 0.087448, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.100529, -1.000000, 0.087763, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.100844, -1.000000, 0.088080, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.100821, -1.000000, 0.088398, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.100798, -1.000000, 0.088717, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.100774, -1.000000, 0.089036, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.100751, -1.000000, 0.089357, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.100727, -1.000000, 0.089679, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.100704, -1.000000, 0.090002, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.100680, -1.000000, 0.090326, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.100657, -1.000000, 0.090651, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.100633, -1.000000, 0.090977, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.100610, -1.000000, 0.091304, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.100586, -1.000000, 0.091632, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.100563, -1.000000, 0.091961, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.100539, -1.000000, 0.092291, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.100516, -1.000000, 0.092623, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.100493, -1.000000, 0.092955, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.100469, -1.000000, 0.093289, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.100446, -1.000000, 0.093623, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.100422, -1.000000, 0.093959, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.100399, -1.000000, 0.094295, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.100375, -1.000000, 0.094633, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.100352, -1.000000, 0.094972, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.100328, -1.000000, 0.095312, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.100305, -1.000000, 0.095653, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.100282, -1.000000, 0.095995, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.100258, -1.000000, 0.096338, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.100235, -1.000000, 0.096683, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.100211, -1.000000, 0.097028, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.100188, -1.000000, 0.097375, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.100165, -1.000000, 0.097722, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.100141, -1.000000, 0.098071, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.100118, -1.000000, 0.098421, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.100094, -1.000000, 0.098772, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.100071, -1.000000, 0.099124, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.100048, -1.000000, 0.099477, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.100024, -1.000000, 0.099831, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.100001, -1.000000, 0.100149, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.099978, -1.000000, 0.100074, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.099954, -1.000000, 0.100000, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.099931, -1.000000, 0.099926, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.099908, -1.000000, 0.099852, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.099884, -1.000000, 0.099778, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.099861, -1.000000, 0.099704, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.099838, -1.000000, 0.099630, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.099814, -1.000000, 0.099556, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.099791, -1.000000, 0.099482, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.099768, -1.000000, 0.099409, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.099744, -1.000000, 0.099335, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.099721, -1.000000, 0.099261, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.099698, -1.000000, 0.099188, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.099674, -1.000000, 0.099114, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.099651, -1.000000, 0.099041, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.099628, -1.000000, 0.098967, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.099605, -1.000000, 0.098894, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.099581, -1.000000, 0.098820, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.099558, -1.000000, 0.098747, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.099535, -1.000000, 0.098674, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.099512, -1.000000, 0.098600, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.099488, -1.000000, 0.098527, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.099465, -1.000000, 0.098454, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.099442, -1.000000, 0.098381, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.099419, -1.000000, 0.098308, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.090087, 0.600067, 0.077023, 0.596762
0.020000, 0.010000, 2.170000, 0.021680, 0.090220, -1.000000, 0.077073, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.090353, -1.000000, 0.077195, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.090486, -1.000000, 0.077445, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.090619, -1.000000, 0.077697, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.090753, -1.000000, 0.077950, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.090894, -1.000000, 0.078229, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.091094, -1.000000, 0.078515, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.091319, -1.000000, 0.078801, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.091554, -1.000000, 0.079088, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.091790, -1.000000, 0.079376, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.092026, -1.000000, 0.079665, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.092296, -1.000000, 0.079955, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.092588, -1.000000, 0.080246, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.092881, -1.000000, 0.080538, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.093174, -1.000000, 0.080831, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.093469, -1.000000, 0.081125, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.093764, -1.000000, 0.081419, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.094060, -1.000000, 0.081715, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.094357, -1.000000, 0.082012, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.094655, -1.000000, 0.082310, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.094954, -1.000000, 0.082609, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.095253, -1.000000, 0.082908, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.095554, -1.000000, 0.083209, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.095855, -1.000000, 0.083511, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.096157, -1.000000, 0.083813, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.096460, -1.000000, 0.084117, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.096764, -1.000000, 0.084422, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.097068, -1.000000, 0.084728, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.097374, -1.000000, 0.085034, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.097680, -1.000000, 0.085342, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.097988, -1.000000, 0.085651, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.098296, -1.000000, 0.085961, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.098605, -1.000000, 0.086271, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.098914, -1.000000, 0.086583, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.099225, -1.000000, 0.086896, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.099537, -1.000000, 0.087210, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.099849, -1.000000, 0.087525, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.100162, -1.000000, 0.087840, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.100476, -1.000000, 0.088157, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.100580, -1.000000, 0.088475, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.100556, -1.000000, 0.088794, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.100533, -1.000000, 0.089114, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.100509, -1.000000, 0.089435, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.100486, -1.000000, 0.089757, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.100462, -1.000000, 0.090080, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.100439, -1.000000, 0.090405, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.100415, -1.000000, 0.090730, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.100392, -1.000000, 0.091056, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.100368, -1.000000, 0.091383, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.100345, -1.000000, 0.091712, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.100322, -1.000000, 0.092041, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.100298, -1.000000, 0.092372, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.100275, -1.000000, 0.092703, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.100251, -1.000000, 0.093036, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.100228, -1.000000, 0.093370, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.100205, -1.000000, 0.093705, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.100181, -1.000000, 0.094041, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.100158, -1.000000, 0.094377, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.100134, -1.000000, 0.094716, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.100111, -1.000000, 0.095055, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.100088, -1.000000, 0.095395, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.100064, -1.000000, 0.095736, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.100041, -1.000000, 0.096079, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.100018, -1.000000, 0.096422, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.099994, -1.000000, 0.096767, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.099971, -1.000000, 0.097112, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.099947, -1.000000, 0.097459, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.099924, -1.000000, 0.097807, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.099901, -1.000000, 0.098156, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.099877, -1.000000, 0.098506, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.099854, -1.000000, 0.098857, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.099831, -1.000000, 0.099210, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.099807, -1.000000, 0.099563, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.099784, -1.000000, 0.099918, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.099761, -1.000000, 0.100123, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.099738, -1.000000, 0.100049, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.099714, -1.000000, 0.099975, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.099691, -1.000000, 0.099901, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.099668, -1.000000, 0.099827, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.099644, -1.000000, 0.099753, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.099621, -1.000000, 0.099679, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.099598, -1.000000, 0.099605, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.099575, -1.000000, 0.099531, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.099551, -1.000000, 0.099457, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.099528, -1.000000, 0.099383, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.099505, -1.000000, 0.099310, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.099482, -1.000000, 0.099236, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.099458, -1.000000, 0.099162, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.099435, -1.000000, 0.099089, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.099412, -1.000000, 0.099015, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.099389, -1.000000, 0.098942, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.099365, -1.000000, 0.098868, -1.000000
