prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.530000, 1.670000, 0.828920, 0.524573, -1.000000, 0.451811, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.525200, -1.000000, 0.453259, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.525827, -1.000000, 0.454708, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.526453, -1.000000, 0.456157, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.527080, -1.000000, 0.456209, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.527707, -1.000000, 0.456154, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.528333, -1.000000, 0.456098, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.528960, -1.000000, 0.456043, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.529586, -1.000000, 0.455988, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.530212, -1.000000, 0.455933, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.530838, -1.000000, 0.455877, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.531464, -1.000000, 0.455822, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.532090, -1.000000, 0.455767, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.532716, -1.000000, 0.455712, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.533342, -1.000000, 0.455656, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.532952, -1.000000, 0.455601, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.531845, -1.000000, 0.455293, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.530737, -1.000000, 0.454823, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.529629, -1.000000, 0.454354, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.528521, -1.000000, 0.453885, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.527412, -1.000000, 0.453415, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.526304, -1.000000, 0.452946, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.525195, -1.000000, 0.452477, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.524085, -1.000000, 0.452008, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.522976, -1.000000, 0.450751, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.521866, -1.000000, 0.448046, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.520756, -1.000000, 0.445344, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.519646, -1.000000, 0.442645, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.518535, -1.000000, 0.439949, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.517425, -1.000000, 0.437257, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.516314, -1.000000, 0.434569, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.515203, -1.000000, 0.431884, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.514092, -1.000000, 0.429204, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.512981, -1.000000, 0.426527, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.511870, -1.000000, 0.423855, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.510758, -1.000000, 0.421188, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.509647, -1.000000, 0.418525, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.508535, -1.000000, 0.415866, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.507424, -1.000000, 0.413213, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.506312, -1.000000, 0.410565, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.505200, -1.000000, 0.407922, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.504088, -1.000000, 0.405284, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.502976, -1.000000, 0.402651, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.501864, -1.000000, 0.400025, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.500752, -1.000000, 0.397404, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.499640, -1.000000, 0.394788, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.498528, -1.000000, 0.393916, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.497416, -1.000000, 0.393404, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.372348, 0.671335, 0.318380, 0.629199
0.010000, 0.010000, 2.180000, 0.021780, 0.375651, -1.000000, 0.321912, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.378965, -1.000000, 0.325465, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.382291, -1.000000, 0.329038, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.385627, -1.000000, 0.332630, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.388975, -1.000000, 0.336243, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.392333, -1.000000, 0.339874, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.395701, -1.000000, 0.343525, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.399079, -1.000000, 0.347194, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.402467, -1.000000, 0.350881, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.405864, -1.000000, 0.354586, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.409270, -1.000000, 0.358309, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.412685, -1.000000, 0.362049, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.416108, -1.000000, 0.365805, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.419539, -1.000000, 0.369578, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.422979, -1.000000, 0.373367, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.426425, -1.000000, 0.377172, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.429879, -1.000000, 0.380992, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.433340, -1.000000, 0.384827, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.436697, -1.000000, 0.388676, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.439919, -1.000000, 0.392539, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.443147, -1.000000, 0.395814, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.446379, -1.000000, 0.397937, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.449615, -1.000000, 0.400064, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.452856, -1.000000, 0.402195, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.456101, -1.000000, 0.404329, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.459350, -1.000000, 0.406467, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.462602, -1.000000, 0.408608, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.465857, -1.000000, 0.410723, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.469116, -1.000000, 0.412764, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.472377, -1.000000, 0.414807, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.475640, -1.000000, 0.416853, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.478905, -1.000000, 0.418902, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.482172, -1.000000, 0.420954, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.485441, -1.000000, 0.423009, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.488711, -1.000000, 0.425066, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.491981, -1.000000, 0.427126, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.495253, -1.000000, 0.428651, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.498525, -1.000000, 0.430083, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.501797, -1.000000, 0.431516, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.505069, -1.000000, 0.432951, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.508340, -1.000000, 0.434386, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.511611, -1.000000, 0.435822, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.514881, -1.000000, 0.437260, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.518149, -1.000000, 0.438699, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.519472, -1.000000, 0.440138, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.520100, -1.000000, 0.441579, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.520727, -1.000000, 0.443021, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.521355, -1.000000, 0.444463, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.521982, -1.000000, 0.445907, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.522609, -1.000000, 0.447351, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.523236, -1.000000, 0.448797, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.523863, -1.000000, 0.450243, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.524490, -1.000000, 0.451690, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.525117, -1.000000, 0.453138, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.525744, -1.000000, 0.454587, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.526371, -1.000000, 0.456036, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.526998, -1.000000, 0.456172, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.527624, -1.000000, 0.456117, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.528251, -1.000000, 0.456061, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.528877, -1.000000, 0.456006, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.529504, -1.000000, 0.455951, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.530130, -1.000000, 0.455896, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.530756, -1.000000, 0.455840, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.531382, -1.000000, 0.455785, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.532008, -1.000000, 0.455730, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.532634, -1.000000, 0.455675, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.533260, -1.000000, 0.455619, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.533022, -1.000000, 0.455564, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.531914, -1.000000, 0.455158, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.530807, -1.000000, 0.454689, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.529699, -1.000000, 0.454219, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.528591, -1.000000, 0.453750, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.527482, -1.000000, 0.453281, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.526373, -1.000000, 0.452811, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.525264, -1.000000, 0.452342, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.524155, -1.000000, 0.451873, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.523046, -1.000000, 0.450848, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.521936, -1.000000, 0.448143, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.520826, -1.000000, 0.445441, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.519716, -1.000000, 0.442742, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.518605, -1.000000, 0.440046, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.517495, -1.000000, 0.437354, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.516384, -1.000000, 0.434665, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.515273, -1.000000, 0.431981, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.514162, -1.000000, 0.429300, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.513051, -1.000000, 0.426624, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.511940, -1.000000, 0.423952, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.510828, -1.000000, 0.421284, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.509717, -1.000000, 0.418621, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.508605, -1.000000, 0.415962, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.507494, -1.000000, 0.413309, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.506382, -1.000000, 0.410660, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.505270, -1.000000, 0.408017, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.504158, -1.000000, 0.405379, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.503046, -1.000000, 0.402746, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.501934, -1.000000, 0.400119, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.500822, -1.000000, 0.397498, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.499710, -1.000000, 0.394882, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.498598, -1.000000, 0.394043, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.497486, -1.000000, 0.393530, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.372385, 0.672323, 0.318312, 0.628701
0.020000, 0.010000, 2.170000, 0.021680, 0.375688, -1.000000, 0.321844, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.379002, -1.000000, 0.325396, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.382328, -1.000000, 0.328969, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.385665, -1.000000, 0.332561, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.389012, -1.000000, 0.336173, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.392370, -1.000000, 0.339804, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.395739, -1.000000, 0.343454, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.399117, -1.000000, 0.347123, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.402505, -1.000000, 0.350810, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.405902, -1.000000, 0.354515, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.409308, -1.000000, 0.358237, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.412723, -1.000000, 0.361976, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.416146, -1.000000, 0.365733, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.419578, -1.000000, 0.369506, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.423017, -1.000000, 0.373294, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.426464, -1.000000, 0.377099, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.429918, -1.000000, 0.380918, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.433372, -1.000000, 0.384753, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.436589, -1.000000, 0.388601, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.439811, -1.000000, 0.392464, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.443038, -1.000000, 0.395760, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.446270, -1.000000, 0.397883, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.449506, -1.000000, 0.400010, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.452747, -1.000000, 0.402140, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.455992, -1.000000, 0.404274, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.459241, -1.000000, 0.406412, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.462493, -1.000000, 0.408553, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.465748, -1.000000, 0.410619, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.469006, -1.000000, 0.412659, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.472267, -1.000000, 0.414702, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.475530, -1.000000, 0.416748, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.478795, -1.000000, 0.418797, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.482062, -1.000000, 0.420849, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.485331, -1.000000, 0.422904, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.488601, -1.000000, 0.424961, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.491871, -1.000000, 0.427021, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.495143, -1.000000, 0.428532, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.498415, -1.000000, 0.429964, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.501687, -1.000000, 0.431397, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.504959, -1.000000, 0.432831, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.508230, -1.000000, 0.434266, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.511501, -1.000000, 0.435703, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.514771, -1.000000, 0.437140, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.518039, -1.000000, 0.438579, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.519390, -1.000000, 0.440018, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.520017, -1.000000, 0.441459, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.520645, -1.000000, 0.442900, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.521272, -1.000000, 0.444343, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.521900, -1.000000, 0.445786, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.522527, -1.000000, 0.447231, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.523154, -1.000000, 0.448676, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.523781, -1.000000, 0.450122, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.524408, -1.000000, 0.451569, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.525035, -1.000000, 0.453017, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.525662, -1.000000, 0.454466, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.526289, -1.000000, 0.455915, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.526915, -1.000000, 0.456135, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.527542, -1.000000, 0.456080, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.528168, -1.000000, 0.456024, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.528795, -1.000000, 0.455969, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.529421, -1.000000, 0.455914, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.530047, -1.000000, 0.455859, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.530674, -1.000000, 0.455803, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.531300, -1.000000, 0.455748, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.531926, -1.000000, 0.455693, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.532551, -1.000000, 0.455638, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.533177, -1.000000, 0.455582, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.533091, -1.000000, 0.455527, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.531984, -1.000000, 0.455081, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.530876, -1.000000, 0.454554, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.529769, -1.000000, 0.454085, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.528660, -1.000000, 0.453615, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.527552, -1.000000, 0.453146, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.526443, -1.000000, 0.452677, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.525334, -1.000000, 0.452208, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.524225, -1.000000, 0.451738, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.523115, -1.000000, 0.450946, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.522006, -1.000000, 0.448240, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.520896, -1.000000, 0.445538, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.519786, -1.000000, 0.442839, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.518675, -1.000000, 0.440143, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.517565, -1.000000, 0.437451, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.516454, -1.000000, 0.434762, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.515343, -1.000000, 0.432077, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.514232, -1.000000, 0.429397, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.513121, -1.000000, 0.426720, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.512010, -1.000000, 0.424048, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.510898, -1.000000, 0.421380, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.509787, -1.000000, 0.418716, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.508675, -1.000000, 0.416058, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.507563, -1.000000, 0.413404, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.506452, -1.000000, 0.410755, -1.000000
