prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.869999, 1.030001, 0.744720, 0.085994, -1.000000, 0.100224, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.085619, -1.000000, 0.100155, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.085245, -1.000000, 0.100086, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.084872, -1.000000, 0.100017, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.084501, -1.000000, 0.099948, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.084132, -1.000000, 0.099879, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.083764, -1.000000, 0.099811, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.083397, -1.000000, 0.099742, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.083032, -1.000000, 0.099673, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.082668, -1.000000, 0.099604, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.082306, -1.000000, 0.099536, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.081945, -1.000000, 0.099467, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.081586, -1.000000, 0.099399, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.081228, -1.000000, 0.099330, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.059835, 0.557746, 0.106624, 0.600025
0.310000, 0.010000, 1.880000, 0.018780, 0.060413, -1.000000, 0.106527, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.060997, -1.000000, 0.106431, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.061587, -1.000000, 0.106335, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.062182, -1.000000, 0.106238, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.062782, -1.000000, 0.106142, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.063387, -1.000000, 0.106046, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.063998, -1.000000, 0.105950, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.064614, -1.000000, 0.105854, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.065236, -1.000000, 0.105759, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.065864, -1.000000, 0.105663, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.066497, -1.000000, 0.105576, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.067135, -1.000000, 0.105504, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.067780, -1.000000, 0.105431, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.068430, -1.000000, 0.105359, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.069086, -1.000000, 0.105287, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.069747, -1.000000, 0.105215, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.070415, -1.000000, 0.105143, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.071088, -1.000000, 0.105071, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.071768, -1.000000, 0.104999, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.072453, -1.000000, 0.104927, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.073145, -1.000000, 0.104855, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.073842, -1.000000, 0.104783, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.074546, -1.000000, 0.104712, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.075256, -1.000000, 0.104640, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.075972, -1.000000, 0.104568, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.076694, -1.000000, 0.104496, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.077422, -1.000000, 0.104425, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.078157, -1.000000, 0.104353, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.078898, -1.000000, 0.104282, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.079646, -1.000000, 0.104210, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.080400, -1.000000, 0.104139, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.081161, -1.000000, 0.104067, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.081928, -1.000000, 0.103996, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.082702, -1.000000, 0.103925, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.083482, -1.000000, 0.103853, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.084269, -1.000000, 0.103782, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.085063, -1.000000, 0.103711, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.085864, -1.000000, 0.103640, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.086671, -1.000000, 0.103569, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.087486, -1.000000, 0.103498, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.088317, -1.000000, 0.103427, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.089170, -1.000000, 0.103356, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.090031, -1.000000, 0.103285, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.090900, -1.000000, 0.103214, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.091775, -1.000000, 0.103143, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.092659, -1.000000, 0.103072, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.093550, -1.000000, 0.103002, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.094449, -1.000000, 0.102931, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.095355, -1.000000, 0.102860, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.095974, -1.000000, 0.102790, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.096493, -1.000000, 0.102719, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.097014, -1.000000, 0.102648, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.097538, -1.000000, 0.102578, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.098064, -1.000000, 0.102507, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.098593, -1.000000, 0.102437, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.098462, -1.000000, 0.102367, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.098038, -1.000000, 0.102296, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.097615, -1.000000, 0.102226, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.097195, -1.000000, 0.102156, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.096776, -1.000000, 0.102086, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.096358, -1.000000, 0.102016, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.095942, -1.000000, 0.101945, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.095528, -1.000000, 0.101875, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.095115, -1.000000, 0.101805, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.094704, -1.000000, 0.101735, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.094294, -1.000000, 0.101665, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.093886, -1.000000, 0.101596, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.093480, -1.000000, 0.101526, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.093075, -1.000000, 0.101456, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.092672, -1.000000, 0.101386, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.092270, -1.000000, 0.101316, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.091870, -1.000000, 0.101247, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.091472, -1.000000, 0.101177, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.091075, -1.000000, 0.101107, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.090679, -1.000000, 0.101038, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.090285, -1.000000, 0.100968, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.089893, -1.000000, 0.100899, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.089502, -1.000000, 0.100829, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.089113, -1.000000, 0.100760, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.088725, -1.000000, 0.100691, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.088339, -1.000000, 0.100621, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.087954, -1.000000, 0.100552, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.087571, -1.000000, 0.100483, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.087189, -1.000000, 0.100414, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.086809, -1.000000, 0.100345, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.086430, -1.000000, 0.100276, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.086053, -1.000000, 0.100207, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.085678, -1.000000, 0.100138, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.085303, -1.000000, 0.100069, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.084931, -1.000000, 0.100000, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.084559, -1.000000, 0.099931, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.084190, -1.000000, 0.099862, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.083821, -1.000000, 0.099793, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.083454, -1.000000, 0.099724, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.083089, -1.000000, 0.099656, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.082725, -1.000000, 0.099587, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.082363, -1.000000, 0.099518, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.082002, -1.000000, 0.099450, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.081642, -1.000000, 0.099381, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.081284, -1.000000, 0.099313, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.059840, 0.559074, 0.106528, 0.600224
0.320000, 0.010000, 1.870000, 0.018680, 0.060419, -1.000000, 0.106432, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.061003, -1.000000, 0.106335, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.061592, -1.000000, 0.106239, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.062187, -1.000000, 0.106143, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.062787, -1.000000, 0.106047, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.063393, -1.000000, 0.105951, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.064004, -1.000000, 0.105855, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.064620, -1.000000, 0.105775, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.065242, -1.000000, 0.105702, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.065869, -1.000000, 0.105630, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.066503, -1.000000, 0.105557, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.067141, -1.000000, 0.105485, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.067786, -1.000000, 0.105413, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.068436, -1.000000, 0.105341, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.069092, -1.000000, 0.105269, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.069754, -1.000000, 0.105197, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.070421, -1.000000, 0.105125, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.071095, -1.000000, 0.105053, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.071774, -1.000000, 0.104981, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.072460, -1.000000, 0.104909, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.073151, -1.000000, 0.104837, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.073849, -1.000000, 0.104765, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.074552, -1.000000, 0.104693, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.075262, -1.000000, 0.104622, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.075978, -1.000000, 0.104550, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.076701, -1.000000, 0.104478, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.077429, -1.000000, 0.104407, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.078164, -1.000000, 0.104335, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.078905, -1.000000, 0.104264, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.079653, -1.000000, 0.104192, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.080407, -1.000000, 0.104121, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.081168, -1.000000, 0.104049, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.081935, -1.000000, 0.103978, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.082709, -1.000000, 0.103907, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.083490, -1.000000, 0.103835, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.084277, -1.000000, 0.103764, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.085071, -1.000000, 0.103693, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.085871, -1.000000, 0.103622, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.086679, -1.000000, 0.103551, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.087493, -1.000000, 0.103480, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.088315, -1.000000, 0.103409, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.089144, -1.000000, 0.103338, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.090005, -1.000000, 0.103267, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.090873, -1.000000, 0.103196, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.091749, -1.000000, 0.103125, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.092632, -1.000000, 0.103054, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.093523, -1.000000, 0.102984, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.094422, -1.000000, 0.102913, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.095328, -1.000000, 0.102842, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.095902, -1.000000, 0.102772, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.096421, -1.000000, 0.102701, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.096941, -1.000000, 0.102630, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.097465, -1.000000, 0.102560, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.097991, -1.000000, 0.102490, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.098519, -1.000000, 0.102419, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.098528, -1.000000, 0.102349, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.098104, -1.000000, 0.102279, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.097681, -1.000000, 0.102208, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.097260, -1.000000, 0.102138, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.096841, -1.000000, 0.102068, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.096423, -1.000000, 0.101998, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.096007, -1.000000, 0.101928, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.095592, -1.000000, 0.101858, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.095179, -1.000000, 0.101788, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.094768, -1.000000, 0.101718, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.094358, -1.000000, 0.101648, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.093950, -1.000000, 0.101578, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.093543, -1.000000, 0.101508, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.093138, -1.000000, 0.101438, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.092735, -1.000000, 0.101368, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.092333, -1.000000, 0.101299, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.091932, -1.000000, 0.101229, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.091534, -1.000000, 0.101159, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.091136, -1.000000, 0.101090, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.090741, -1.000000, 0.101020, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.090347, -1.000000, 0.100951, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.089954, -1.000000, 0.100881, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.089563, -1.000000, 0.100812, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.089174, -1.000000, 0.100742, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.088786, -1.000000, 0.100673, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.088399, -1.000000, 0.100604, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.088014, -1.000000, 0.100535, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.087631, -1.000000, 0.100465, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.087249, -1.000000, 0.100396, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.086868, -1.000000, 0.100327, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.086490, -1.000000, 0.100258, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.086112, -1.000000, 0.100189, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.085736, -1.000000, 0.100120, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.085362, -1.000000, 0.100051, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.084989, -1.000000, 0.099982, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.084617, -1.000000, 0.099913, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.084247, -1.000000, 0.099844, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.083879, -1.000000, 0.099776, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.083512, -1.000000, 0.099707, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.083146, -1.000000, 0.099638, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.082782, -1.000000, 0.099570, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.082419, -1.000000, 0.099501, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.082058, -1.000000, 0.099432, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.081698, -1.000000, 0.099364, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.081340, -1.000000, 0.099295, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.059845, 0.560400, 0.106433, 0.600423
0.330000, 0.010000, 1.860000, 0.018580, 0.060424, -1.000000, 0.106336, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.061008, -1.000000, 0.106240, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.061598, -1.000000, 0.106144, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.062193, -1.000000, 0.106048, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.062793, -1.000000, 0.105973, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.063398, -1.000000, 0.105901, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.064009, -1.000000, 0.105829, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.064626, -1.000000, 0.105756, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.065248, -1.000000, 0.105684, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.065875, -1.000000, 0.105611, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.066508, -1.000000, 0.105539, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.067147, -1.000000, 0.105467, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.067792, -1.000000, 0.105395, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.068442, -1.000000, 0.105322, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.069098, -1.000000, 0.105250, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.069760, -1.000000, 0.105178, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.070427, -1.000000, 0.105106, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.071101, -1.000000, 0.105034, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.071781, -1.000000, 0.104962, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.072466, -1.000000, 0.104890, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.073158, -1.000000, 0.104819, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.073855, -1.000000, 0.104747, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.074559, -1.000000, 0.104675, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.075269, -1.000000, 0.104603, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.075985, -1.000000, 0.104532, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.076707, -1.000000, 0.104460, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.077436, -1.000000, 0.104388, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.078171, -1.000000, 0.104317, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.078912, -1.000000, 0.104245, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.079660, -1.000000, 0.104174, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.080414, -1.000000, 0.104102, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.081175, -1.000000, 0.104031, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.081942, -1.000000, 0.103960, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.082716, -1.000000, 0.103888, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.083497, -1.000000, 0.103817, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.084284, -1.000000, 0.103746, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.085078, -1.000000, 0.103675, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.085879, -1.000000, 0.103604, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.086686, -1.000000, 0.103533, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.087501, -1.000000, 0.103462, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.088322, -1.000000, 0.103391, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.089150, -1.000000, 0.103320, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.089986, -1.000000, 0.103249, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.090847, -1.000000, 0.103178, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.091722, -1.000000, 0.103107, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.092606, -1.000000, 0.103036, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.093496, -1.000000, 0.102966, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.094395, -1.000000, 0.102895, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.095301, -1.000000, 0.102824, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.095831, -1.000000, 0.102754, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.096349, -1.000000, 0.102683, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.096869, -1.000000, 0.102613, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.097392, -1.000000, 0.102542, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.097918, -1.000000, 0.102472, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.098446, -1.000000, 0.102401, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.098595, -1.000000, 0.102331, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.098170, -1.000000, 0.102261, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.097747, -1.000000, 0.102190, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.097326, -1.000000, 0.102120, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.096906, -1.000000, 0.102050, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.096488, -1.000000, 0.101980, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.096072, -1.000000, 0.101910, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.095657, -1.000000, 0.101840, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.095244, -1.000000, 0.101770, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.094832, -1.000000, 0.101700, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.094422, -1.000000, 0.101630, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.094014, -1.000000, 0.101560, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.093607, -1.000000, 0.101490, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.093201, -1.000000, 0.101420, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.092798, -1.000000, 0.101351, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.092396, -1.000000, 0.101281, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.091995, -1.000000, 0.101211, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.091596, -1.000000, 0.101142, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.091198, -1.000000, 0.101072, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.090803, -1.000000, 0.101002, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.090408, -1.000000, 0.100933, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.090015, -1.000000, 0.100864, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.089624, -1.000000, 0.100794, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.089234, -1.000000, 0.100725, -1.000000
