prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.320000, 1.880000, 0.581120, 0.110889, -1.000000, 0.056865, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.110864, -1.000000, 0.057237, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.110838, -1.000000, 0.057610, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.110813, -1.000000, 0.057986, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.110788, -1.000000, 0.058365, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.110762, -1.000000, 0.058746, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.110737, -1.000000, 0.059129, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.110711, -1.000000, 0.059514, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.110686, -1.000000, 0.059902, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.110660, -1.000000, 0.060292, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.110635, -1.000000, 0.060684, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.110610, -1.000000, 0.061079, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.110584, -1.000000, 0.061476, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.110559, -1.000000, 0.061876, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.110533, -1.000000, 0.062278, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.110508, -1.000000, 0.062682, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.110483, -1.000000, 0.063018, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.110457, -1.000000, 0.063312, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.110432, -1.000000, 0.063607, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.110406, -1.000000, 0.063903, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.110381, -1.000000, 0.064201, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.110356, -1.000000, 0.064499, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.110330, -1.000000, 0.064800, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.110305, -1.000000, 0.065101, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.110280, -1.000000, 0.065404, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.110254, -1.000000, 0.065708, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.110229, -1.000000, 0.066013, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.110204, -1.000000, 0.065633, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.110178, -1.000000, 0.065208, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.110153, -1.000000, 0.064786, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.110128, -1.000000, 0.064366, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.110102, -1.000000, 0.063949, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.110077, -1.000000, 0.063535, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.110052, -1.000000, 0.063123, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.110026, -1.000000, 0.062713, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.110001, -1.000000, 0.062306, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.109976, -1.000000, 0.061901, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.109951, -1.000000, 0.061499, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.109925, -1.000000, 0.061099, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.109900, -1.000000, 0.060702, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.109875, -1.000000, 0.060307, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.109850, -1.000000, 0.059914, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.109824, -1.000000, 0.059524, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.109799, -1.000000, 0.059137, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.109774, -1.000000, 0.058751, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.109749, -1.000000, 0.058368, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.109723, -1.000000, 0.057987, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.109698, -1.000000, 0.057609, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.109673, -1.000000, 0.057233, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.109648, -1.000000, 0.056859, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.109622, -1.000000, 0.056488, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.109597, -1.000000, 0.056119, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.109572, -1.000000, 0.055752, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.109547, -1.000000, 0.055387, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.109522, -1.000000, 0.055025, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.109496, -1.000000, 0.054665, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.109471, -1.000000, 0.054307, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.109446, -1.000000, 0.053951, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.109421, -1.000000, 0.053598, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.109396, -1.000000, 0.053246, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.109371, -1.000000, 0.052897, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.109345, -1.000000, 0.052550, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.109320, -1.000000, 0.052205, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.109295, -1.000000, 0.051863, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.109270, -1.000000, 0.051522, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.109245, -1.000000, 0.051184, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.109220, -1.000000, 0.050847, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.109195, -1.000000, 0.050513, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.109169, -1.000000, 0.050181, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.111696, 0.939872, 0.042243, 0.575454
0.010000, 0.010000, 2.180000, 0.021780, 0.111670, -1.000000, 0.042805, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.111645, -1.000000, 0.043374, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.111619, -1.000000, 0.043950, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.111594, -1.000000, 0.044533, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.111568, -1.000000, 0.045124, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.111542, -1.000000, 0.045723, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.111517, -1.000000, 0.046328, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.111491, -1.000000, 0.046942, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.111466, -1.000000, 0.047563, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.111440, -1.000000, 0.048192, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.111414, -1.000000, 0.048829, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.111389, -1.000000, 0.049400, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.111363, -1.000000, 0.049832, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.111338, -1.000000, 0.050267, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.111312, -1.000000, 0.050706, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.111287, -1.000000, 0.051148, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.111261, -1.000000, 0.051594, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.111236, -1.000000, 0.052039, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.111210, -1.000000, 0.052380, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.111185, -1.000000, 0.052724, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.111159, -1.000000, 0.053070, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.111133, -1.000000, 0.053418, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.111108, -1.000000, 0.053768, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.111082, -1.000000, 0.054121, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.111057, -1.000000, 0.054475, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.111031, -1.000000, 0.054832, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.111006, -1.000000, 0.055191, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.110980, -1.000000, 0.055552, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.110955, -1.000000, 0.055916, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.110930, -1.000000, 0.056281, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.110904, -1.000000, 0.056649, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.110879, -1.000000, 0.057019, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.110853, -1.000000, 0.057392, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.110828, -1.000000, 0.057767, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.110802, -1.000000, 0.058144, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.110777, -1.000000, 0.058523, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.110751, -1.000000, 0.058905, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.110726, -1.000000, 0.059289, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.110700, -1.000000, 0.059675, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.110675, -1.000000, 0.060064, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.110650, -1.000000, 0.060455, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.110624, -1.000000, 0.060848, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.110599, -1.000000, 0.061244, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.110573, -1.000000, 0.061642, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.110548, -1.000000, 0.062043, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.110523, -1.000000, 0.062446, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.110497, -1.000000, 0.062851, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.110472, -1.000000, 0.063259, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.110446, -1.000000, 0.063660, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.110421, -1.000000, 0.063956, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.110396, -1.000000, 0.064254, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.110370, -1.000000, 0.064553, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.110345, -1.000000, 0.064854, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.110320, -1.000000, 0.065155, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.110294, -1.000000, 0.065458, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.110269, -1.000000, 0.065762, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.110244, -1.000000, 0.066068, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.110218, -1.000000, 0.066267, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.110193, -1.000000, 0.065839, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.110168, -1.000000, 0.065413, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.110142, -1.000000, 0.064989, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.110117, -1.000000, 0.064568, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.110092, -1.000000, 0.064150, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.110066, -1.000000, 0.063734, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.110041, -1.000000, 0.063321, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.110016, -1.000000, 0.062910, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.109990, -1.000000, 0.062502, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.109965, -1.000000, 0.062096, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.109940, -1.000000, 0.061692, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.109915, -1.000000, 0.061291, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.109889, -1.000000, 0.060893, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.109864, -1.000000, 0.060497, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.109839, -1.000000, 0.060103, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.109814, -1.000000, 0.059712, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.109788, -1.000000, 0.059323, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.109763, -1.000000, 0.058937, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.109738, -1.000000, 0.058552, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.109713, -1.000000, 0.058171, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.109687, -1.000000, 0.057791, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.109662, -1.000000, 0.057414, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.109637, -1.000000, 0.057039, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.109612, -1.000000, 0.056667, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.109587, -1.000000, 0.056296, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.109561, -1.000000, 0.055928, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.109536, -1.000000, 0.055563, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.109511, -1.000000, 0.055199, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.109486, -1.000000, 0.054838, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.109461, -1.000000, 0.054479, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.109435, -1.000000, 0.054122, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.109410, -1.000000, 0.053768, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.109385, -1.000000, 0.053415, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.109360, -1.000000, 0.053065, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.109335, -1.000000, 0.052717, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.109310, -1.000000, 0.052371, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.109284, -1.000000, 0.052028, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.109259, -1.000000, 0.051686, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.109234, -1.000000, 0.051347, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.109209, -1.000000, 0.051009, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.109184, -1.000000, 0.050674, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.109159, -1.000000, 0.050341, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.111685, 0.939873, 0.042358, 0.573596
0.020000, 0.010000, 2.170000, 0.021680, 0.111660, -1.000000, 0.042921, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.111634, -1.000000, 0.043492, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.111608, -1.000000, 0.044069, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.111583, -1.000000, 0.044654, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.111557, -1.000000, 0.045247, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.111532, -1.000000, 0.045847, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.111506, -1.000000, 0.046454, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.111480, -1.000000, 0.047069, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.111455, -1.000000, 0.047692, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.111429, -1.000000, 0.048323, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.111404, -1.000000, 0.048961, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.111378, -1.000000, 0.049608, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.111352, -1.000000, 0.050090, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.111327, -1.000000, 0.050528, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.111301, -1.000000, 0.050969, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.111276, -1.000000, 0.051413, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.111250, -1.000000, 0.051840, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.111225, -1.000000, 0.052180, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.111199, -1.000000, 0.052523, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.111174, -1.000000, 0.052868, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.111148, -1.000000, 0.053215, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.111123, -1.000000, 0.053564, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.111097, -1.000000, 0.053915, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.111072, -1.000000, 0.054268, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.111046, -1.000000, 0.054624, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.111021, -1.000000, 0.054981, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.110995, -1.000000, 0.055341, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.110970, -1.000000, 0.055703, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.110944, -1.000000, 0.056068, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.110919, -1.000000, 0.056434, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.110893, -1.000000, 0.056803, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.110868, -1.000000, 0.057174, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.110842, -1.000000, 0.057548, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.110817, -1.000000, 0.057923, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.110791, -1.000000, 0.058301, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.110766, -1.000000, 0.058682, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.110741, -1.000000, 0.059064, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.110715, -1.000000, 0.059449, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.110690, -1.000000, 0.059836, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.110664, -1.000000, 0.060226, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.110639, -1.000000, 0.060618, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.110613, -1.000000, 0.061012, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.110588, -1.000000, 0.061409, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.110563, -1.000000, 0.061808, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.110537, -1.000000, 0.062210, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.110512, -1.000000, 0.062614, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.110486, -1.000000, 0.063021, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.110461, -1.000000, 0.063430, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.110436, -1.000000, 0.063841, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.110410, -1.000000, 0.064255, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.110385, -1.000000, 0.064607, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.110360, -1.000000, 0.064908, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.110334, -1.000000, 0.065209, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.110309, -1.000000, 0.065513, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.110283, -1.000000, 0.065817, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.110258, -1.000000, 0.066123, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.110233, -1.000000, 0.066430, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.110207, -1.000000, 0.066475, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.110182, -1.000000, 0.066045, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.110157, -1.000000, 0.065618, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.110132, -1.000000, 0.065193, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.110106, -1.000000, 0.064771, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.110081, -1.000000, 0.064351, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.110056, -1.000000, 0.063934, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.110030, -1.000000, 0.063520, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.110005, -1.000000, 0.063108, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.109980, -1.000000, 0.062698, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.109954, -1.000000, 0.062291, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.109929, -1.000000, 0.061887, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.109904, -1.000000, 0.061484, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.109879, -1.000000, 0.061085, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.109853, -1.000000, 0.060687, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.109828, -1.000000, 0.060293, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.109803, -1.000000, 0.059900, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.109778, -1.000000, 0.059510, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.109752, -1.000000, 0.059123, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.109727, -1.000000, 0.058737, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.109702, -1.000000, 0.058354, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.109677, -1.000000, 0.057974, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.109651, -1.000000, 0.057595, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.109626, -1.000000, 0.057220, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.109601, -1.000000, 0.056846, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.109576, -1.000000, 0.056475, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.109551, -1.000000, 0.056106, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.109525, -1.000000, 0.055739, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.109500, -1.000000, 0.055374, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.109475, -1.000000, 0.055012, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.109450, -1.000000, 0.054652, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.109425, -1.000000, 0.054294, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.109400, -1.000000, 0.053938, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.109374, -1.000000, 0.053585, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.109349, -1.000000, 0.053234, -1.000000
