prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.999999, 1.030001, 0.830000, 0.330838, -1.000000, 0.606245, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.280315, 0.438202, 0.480311, 0.822478
0.180000, 0.010000, 2.010000, 0.020080, 0.282263, -1.000000, 0.483288, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.284219, -1.000000, 0.486267, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.286182, -1.000000, 0.489246, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.288154, -1.000000, 0.492227, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.290134, -1.000000, 0.495207, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.292122, -1.000000, 0.498189, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.294118, -1.000000, 0.501170, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.296122, -1.000000, 0.504151, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.298134, -1.000000, 0.507132, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.300154, -1.000000, 0.510113, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.302181, -1.000000, 0.513092, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.304216, -1.000000, 0.516071, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.307029, -1.000000, 0.519049, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.310166, -1.000000, 0.522025, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.313320, -1.000000, 0.525000, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.316491, -1.000000, 0.527973, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.319680, -1.000000, 0.530944, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.322611, -1.000000, 0.533913, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.324832, -1.000000, 0.536879, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.327062, -1.000000, 0.539843, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.329300, -1.000000, 0.542804, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.331545, -1.000000, 0.545762, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.333798, -1.000000, 0.548717, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.336058, -1.000000, 0.551668, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.338327, -1.000000, 0.554616, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.340602, -1.000000, 0.557559, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.342567, -1.000000, 0.560499, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.344385, -1.000000, 0.563435, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.346207, -1.000000, 0.566366, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.348033, -1.000000, 0.569292, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.349864, -1.000000, 0.572214, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.351700, -1.000000, 0.575131, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.353539, -1.000000, 0.578042, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.355384, -1.000000, 0.580948, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.357232, -1.000000, 0.583848, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.359085, -1.000000, 0.586743, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.360942, -1.000000, 0.589631, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.362803, -1.000000, 0.592514, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.364668, -1.000000, 0.595390, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.366537, -1.000000, 0.598260, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.368411, -1.000000, 0.601122, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.370288, -1.000000, 0.603978, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.372169, -1.000000, 0.606827, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.374054, -1.000000, 0.609669, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.375943, -1.000000, 0.612503, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.376717, -1.000000, 0.615329, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.376654, -1.000000, 0.618148, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.376590, -1.000000, 0.620959, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.376526, -1.000000, 0.623762, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.376462, -1.000000, 0.626557, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.376399, -1.000000, 0.629343, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.376335, -1.000000, 0.631796, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.376271, -1.000000, 0.631938, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.376207, -1.000000, 0.632079, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.376144, -1.000000, 0.632220, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.376080, -1.000000, 0.632362, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.376016, -1.000000, 0.632503, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.375953, -1.000000, 0.632644, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.375889, -1.000000, 0.632786, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.375825, -1.000000, 0.632927, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.375762, -1.000000, 0.633068, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.375698, -1.000000, 0.633210, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.375634, -1.000000, 0.633351, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.375570, -1.000000, 0.633492, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.375507, -1.000000, 0.633633, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.375443, -1.000000, 0.633774, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.375379, -1.000000, 0.633916, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.375316, -1.000000, 0.634057, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.375252, -1.000000, 0.634198, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.375188, -1.000000, 0.634339, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.375125, -1.000000, 0.634480, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.375061, -1.000000, 0.634621, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.374997, -1.000000, 0.634762, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.374934, -1.000000, 0.634903, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.374870, -1.000000, 0.635044, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.374806, -1.000000, 0.635185, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.374743, -1.000000, 0.635326, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.374679, -1.000000, 0.635467, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.374544, -1.000000, 0.635607, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.372118, -1.000000, 0.635748, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.369986, -1.000000, 0.635889, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.367872, -1.000000, 0.636030, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.365764, -1.000000, 0.635122, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.363662, -1.000000, 0.633446, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.361564, -1.000000, 0.631766, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.359472, -1.000000, 0.630084, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.357385, -1.000000, 0.628398, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.355303, -1.000000, 0.626709, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.353227, -1.000000, 0.625016, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.351156, -1.000000, 0.623321, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.349091, -1.000000, 0.621623, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.347032, -1.000000, 0.619922, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.344978, -1.000000, 0.618217, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.342930, -1.000000, 0.616510, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.340888, -1.000000, 0.614800, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.338852, -1.000000, 0.613088, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.336821, -1.000000, 0.611372, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.334797, -1.000000, 0.609654, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.332779, -1.000000, 0.607933, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.330767, -1.000000, 0.606209, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.280416, 0.438236, 0.480178, 0.822440
0.190000, 0.010000, 2.000000, 0.019980, 0.282364, -1.000000, 0.483155, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.284320, -1.000000, 0.486133, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.286285, -1.000000, 0.489113, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.288257, -1.000000, 0.492093, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.290237, -1.000000, 0.495074, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.292226, -1.000000, 0.498055, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.294222, -1.000000, 0.501037, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.296227, -1.000000, 0.504018, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.298239, -1.000000, 0.506999, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.300259, -1.000000, 0.509979, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.302287, -1.000000, 0.512959, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.304322, -1.000000, 0.515938, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.307070, -1.000000, 0.518916, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.310207, -1.000000, 0.521892, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.313361, -1.000000, 0.524867, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.316533, -1.000000, 0.527840, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.319722, -1.000000, 0.530811, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.322623, -1.000000, 0.533780, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.324845, -1.000000, 0.536747, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.327075, -1.000000, 0.539710, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.329312, -1.000000, 0.542672, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.331558, -1.000000, 0.545630, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.333811, -1.000000, 0.548584, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.336071, -1.000000, 0.551536, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.338339, -1.000000, 0.554484, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.340615, -1.000000, 0.557428, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.342572, -1.000000, 0.560368, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.344389, -1.000000, 0.563303, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.346211, -1.000000, 0.566235, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.348038, -1.000000, 0.569161, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.349869, -1.000000, 0.572083, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.351704, -1.000000, 0.575000, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.353544, -1.000000, 0.577912, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.355388, -1.000000, 0.580818, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.357236, -1.000000, 0.583719, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.359089, -1.000000, 0.586613, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.360946, -1.000000, 0.589502, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.362807, -1.000000, 0.592385, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.364672, -1.000000, 0.595261, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.366542, -1.000000, 0.598131, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.368415, -1.000000, 0.600994, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.370292, -1.000000, 0.603851, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.372174, -1.000000, 0.606700, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.374059, -1.000000, 0.609542, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.375948, -1.000000, 0.612376, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.376679, -1.000000, 0.615203, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.376616, -1.000000, 0.618022, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.376552, -1.000000, 0.620834, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.376488, -1.000000, 0.623637, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.376424, -1.000000, 0.626432, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.376361, -1.000000, 0.629218, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.376297, -1.000000, 0.631779, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.376233, -1.000000, 0.631921, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.376169, -1.000000, 0.632062, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.376106, -1.000000, 0.632204, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.376042, -1.000000, 0.632345, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.375978, -1.000000, 0.632486, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.375914, -1.000000, 0.632628, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.375851, -1.000000, 0.632769, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.375787, -1.000000, 0.632910, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.375723, -1.000000, 0.633052, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.375660, -1.000000, 0.633193, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.375596, -1.000000, 0.633334, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.375532, -1.000000, 0.633475, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.375469, -1.000000, 0.633617, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.375405, -1.000000, 0.633758, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.375341, -1.000000, 0.633899, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.375278, -1.000000, 0.634040, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.375214, -1.000000, 0.634181, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.375150, -1.000000, 0.634322, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.375087, -1.000000, 0.634463, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.375023, -1.000000, 0.634604, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.374959, -1.000000, 0.634745, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.374896, -1.000000, 0.634886, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.374832, -1.000000, 0.635027, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.374768, -1.000000, 0.635168, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.374705, -1.000000, 0.635309, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.374641, -1.000000, 0.635450, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.374457, -1.000000, 0.635591, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.372030, -1.000000, 0.635732, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.369911, -1.000000, 0.635872, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.367798, -1.000000, 0.636013, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.365690, -1.000000, 0.635087, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.363588, -1.000000, 0.633411, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.361490, -1.000000, 0.631731, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.359398, -1.000000, 0.630048, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.357311, -1.000000, 0.628362, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.355230, -1.000000, 0.626673, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.353154, -1.000000, 0.624981, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.351083, -1.000000, 0.623285, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.349018, -1.000000, 0.621587, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.346959, -1.000000, 0.619886, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.344906, -1.000000, 0.618182, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.342858, -1.000000, 0.616475, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.340816, -1.000000, 0.614765, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.338780, -1.000000, 0.613052, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.336750, -1.000000, 0.611336, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.334726, -1.000000, 0.609617, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.332708, -1.000000, 0.607896, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.330696, -1.000000, 0.606172, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.280517, 0.438269, 0.480044, 0.822402
0.200000, 0.010000, 1.990000, 0.019880, 0.282466, -1.000000, 0.483022, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.284422, -1.000000, 0.486000, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.286387, -1.000000, 0.488980, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.288360, -1.000000, 0.491960, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.290341, -1.000000, 0.494941, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.292329, -1.000000, 0.497922, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.294326, -1.000000, 0.500903, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.296331, -1.000000, 0.503884, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.298344, -1.000000, 0.506866, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.300364, -1.000000, 0.509846, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.302392, -1.000000, 0.512826, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.304428, -1.000000, 0.515805, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.307112, -1.000000, 0.518783, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.310249, -1.000000, 0.521759, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.313403, -1.000000, 0.524734, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.316575, -1.000000, 0.527707, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.319764, -1.000000, 0.530678, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.322636, -1.000000, 0.533647, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.324857, -1.000000, 0.536614, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.327087, -1.000000, 0.539578, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.329325, -1.000000, 0.542539, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.331570, -1.000000, 0.545497, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.333823, -1.000000, 0.548452, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.336084, -1.000000, 0.551404, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.338352, -1.000000, 0.554352, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.340628, -1.000000, 0.557296, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.342576, -1.000000, 0.560236, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.344393, -1.000000, 0.563172, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.346215, -1.000000, 0.566104, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.348042, -1.000000, 0.569031, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.349873, -1.000000, 0.571953, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.351708, -1.000000, 0.574870, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.353548, -1.000000, 0.577782, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.355392, -1.000000, 0.580688, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.357241, -1.000000, 0.583589, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.359094, -1.000000, 0.586484, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.360950, -1.000000, 0.589373, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.362812, -1.000000, 0.592256, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.364677, -1.000000, 0.595133, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.366546, -1.000000, 0.598003, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.368419, -1.000000, 0.600866, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.370297, -1.000000, 0.603723, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.372178, -1.000000, 0.606573, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.374063, -1.000000, 0.609415, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.375952, -1.000000, 0.612250, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.376641, -1.000000, 0.615077, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.376577, -1.000000, 0.617896, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.376514, -1.000000, 0.620708, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.376450, -1.000000, 0.623511, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.376386, -1.000000, 0.626307, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.376322, -1.000000, 0.629094, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.376259, -1.000000, 0.631763, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.376195, -1.000000, 0.631904, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.376131, -1.000000, 0.632046, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.376068, -1.000000, 0.632187, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.376004, -1.000000, 0.632328, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.375940, -1.000000, 0.632470, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.375876, -1.000000, 0.632611, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.375813, -1.000000, 0.632752, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.375749, -1.000000, 0.632894, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.375685, -1.000000, 0.633035, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.375622, -1.000000, 0.633176, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.375558, -1.000000, 0.633317, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.375494, -1.000000, 0.633459, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.375431, -1.000000, 0.633600, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.375367, -1.000000, 0.633741, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.375303, -1.000000, 0.633882, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.375240, -1.000000, 0.634023, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.375176, -1.000000, 0.634164, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.375112, -1.000000, 0.634306, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.375049, -1.000000, 0.634447, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.374985, -1.000000, 0.634588, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.374921, -1.000000, 0.634729, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.374858, -1.000000, 0.634870, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.374794, -1.000000, 0.635010, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.374730, -1.000000, 0.635151, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.374667, -1.000000, 0.635292, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.374603, -1.000000, 0.635433, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.374369, -1.000000, 0.635574, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.371954, -1.000000, 0.635715, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.369836, -1.000000, 0.635856, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.367724, -1.000000, 0.635997, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.365616, -1.000000, 0.635052, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.363514, -1.000000, 0.633375, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.361416, -1.000000, 0.631696, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.359324, -1.000000, 0.630013, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.357238, -1.000000, 0.628327, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.355156, -1.000000, 0.626637, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.353081, -1.000000, 0.624945, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.351010, -1.000000, 0.623250, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.348946, -1.000000, 0.621552, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.346887, -1.000000, 0.619850, -1.000000
