prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.710000, 1.490000, 0.957080, 0.096140, -1.000000, 0.097722, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.095829, -1.000000, 0.097439, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.095519, -1.000000, 0.097156, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.095210, -1.000000, 0.096874, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.094902, -1.000000, 0.096593, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.094594, -1.000000, 0.096313, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.094288, -1.000000, 0.096033, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.093982, -1.000000, 0.095754, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.093678, -1.000000, 0.095476, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.093374, -1.000000, 0.095198, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.093071, -1.000000, 0.094921, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.092769, -1.000000, 0.094645, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.092468, -1.000000, 0.094370, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.092167, -1.000000, 0.094095, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.091868, -1.000000, 0.093821, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.091569, -1.000000, 0.093548, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.091272, -1.000000, 0.093276, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.090975, -1.000000, 0.093004, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.090679, -1.000000, 0.092733, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.090384, -1.000000, 0.092462, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.090090, -1.000000, 0.092193, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.089796, -1.000000, 0.091924, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.089504, -1.000000, 0.091655, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.089212, -1.000000, 0.091388, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.088921, -1.000000, 0.091121, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.088631, -1.000000, 0.090855, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.088342, -1.000000, 0.090589, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.088054, -1.000000, 0.090325, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.087767, -1.000000, 0.090060, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.087480, -1.000000, 0.089797, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.055478, 0.620232, 0.053260, 0.656087
0.010000, 0.010000, 2.180000, 0.021780, 0.055839, -1.000000, 0.053762, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.056259, -1.000000, 0.054325, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.056707, -1.000000, 0.055034, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.057159, -1.000000, 0.055752, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.057613, -1.000000, 0.056479, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.058261, -1.000000, 0.057214, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.058975, -1.000000, 0.057959, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.059697, -1.000000, 0.058713, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.060428, -1.000000, 0.059476, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.061167, -1.000000, 0.060248, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.061915, -1.000000, 0.061029, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.062671, -1.000000, 0.061820, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.063435, -1.000000, 0.062621, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.064209, -1.000000, 0.063431, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.064991, -1.000000, 0.064251, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.065782, -1.000000, 0.065081, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.066582, -1.000000, 0.065921, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.067391, -1.000000, 0.066771, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.068209, -1.000000, 0.067631, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.069036, -1.000000, 0.068502, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.069873, -1.000000, 0.069382, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.070719, -1.000000, 0.070274, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.071574, -1.000000, 0.071175, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.072439, -1.000000, 0.072088, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.073314, -1.000000, 0.073011, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.074198, -1.000000, 0.073945, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.074886, -1.000000, 0.074890, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.075341, -1.000000, 0.075847, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.075798, -1.000000, 0.076814, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.076258, -1.000000, 0.077793, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.076721, -1.000000, 0.078783, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.077186, -1.000000, 0.079784, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.077653, -1.000000, 0.080798, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.078123, -1.000000, 0.081823, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.078596, -1.000000, 0.082859, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.079071, -1.000000, 0.083908, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.079549, -1.000000, 0.084454, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.080030, -1.000000, 0.084897, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.080513, -1.000000, 0.085342, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.080999, -1.000000, 0.085789, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.081488, -1.000000, 0.086238, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.081979, -1.000000, 0.086690, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.082473, -1.000000, 0.087143, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.082970, -1.000000, 0.087599, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.083469, -1.000000, 0.088057, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.083972, -1.000000, 0.088517, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.084476, -1.000000, 0.088979, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.084984, -1.000000, 0.089443, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.085494, -1.000000, 0.089910, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.086008, -1.000000, 0.090378, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.086524, -1.000000, 0.090849, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.087042, -1.000000, 0.091322, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.087564, -1.000000, 0.091797, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.088088, -1.000000, 0.092275, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.088616, -1.000000, 0.092755, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.089146, -1.000000, 0.093237, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.089679, -1.000000, 0.093721, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.090215, -1.000000, 0.094207, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.090753, -1.000000, 0.094696, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.091295, -1.000000, 0.095187, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.091839, -1.000000, 0.095681, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.092387, -1.000000, 0.096176, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.092937, -1.000000, 0.096674, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.093491, -1.000000, 0.097174, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.094047, -1.000000, 0.097677, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.094606, -1.000000, 0.098181, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.095168, -1.000000, 0.098689, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.095733, -1.000000, 0.098566, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.096302, -1.000000, 0.098280, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.096417, -1.000000, 0.097996, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.096105, -1.000000, 0.097712, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.095794, -1.000000, 0.097428, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.095484, -1.000000, 0.097146, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.095175, -1.000000, 0.096864, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.094867, -1.000000, 0.096583, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.094560, -1.000000, 0.096302, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.094253, -1.000000, 0.096023, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.093948, -1.000000, 0.095744, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.093643, -1.000000, 0.095465, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.093339, -1.000000, 0.095188, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.093037, -1.000000, 0.094911, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.092735, -1.000000, 0.094635, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.092434, -1.000000, 0.094360, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.092133, -1.000000, 0.094085, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.091834, -1.000000, 0.093811, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.091536, -1.000000, 0.093538, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.091238, -1.000000, 0.093265, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.090941, -1.000000, 0.092994, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.090645, -1.000000, 0.092722, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.090350, -1.000000, 0.092452, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.090056, -1.000000, 0.092182, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.089763, -1.000000, 0.091914, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.089471, -1.000000, 0.091645, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.089179, -1.000000, 0.091378, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.088889, -1.000000, 0.091111, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.088599, -1.000000, 0.090845, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.088310, -1.000000, 0.090579, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.088022, -1.000000, 0.090315, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.087734, -1.000000, 0.090051, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.087448, -1.000000, 0.089787, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.055391, 0.620232, 0.053168, 0.656087
0.020000, 0.010000, 2.170000, 0.021680, 0.055775, -1.000000, 0.053670, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.056201, -1.000000, 0.054323, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.056649, -1.000000, 0.055032, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.057100, -1.000000, 0.055750, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.057554, -1.000000, 0.056477, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.058236, -1.000000, 0.057212, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.058949, -1.000000, 0.057957, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.059672, -1.000000, 0.058711, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.060402, -1.000000, 0.059473, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.061141, -1.000000, 0.060246, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.061888, -1.000000, 0.061027, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.062644, -1.000000, 0.061818, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.063408, -1.000000, 0.062619, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.064181, -1.000000, 0.063429, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.064963, -1.000000, 0.064249, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.065754, -1.000000, 0.065079, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.066553, -1.000000, 0.065919, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.067362, -1.000000, 0.066769, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.068180, -1.000000, 0.067629, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.069007, -1.000000, 0.068499, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.069843, -1.000000, 0.069380, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.070689, -1.000000, 0.070271, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.071544, -1.000000, 0.071173, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.072408, -1.000000, 0.072085, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.073282, -1.000000, 0.073008, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.074166, -1.000000, 0.073943, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.074941, -1.000000, 0.074888, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.075396, -1.000000, 0.075844, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.075854, -1.000000, 0.076811, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.076314, -1.000000, 0.077790, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.076777, -1.000000, 0.078780, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.077242, -1.000000, 0.079781, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.077710, -1.000000, 0.080795, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.078181, -1.000000, 0.081820, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.078654, -1.000000, 0.082856, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.079129, -1.000000, 0.083905, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.079608, -1.000000, 0.084481, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.080089, -1.000000, 0.084924, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.080572, -1.000000, 0.085370, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.081059, -1.000000, 0.085817, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.081547, -1.000000, 0.086266, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.082039, -1.000000, 0.086718, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.082533, -1.000000, 0.087171, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.083030, -1.000000, 0.087627, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.083530, -1.000000, 0.088085, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.084033, -1.000000, 0.088545, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.084538, -1.000000, 0.089007, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.085046, -1.000000, 0.089472, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.085557, -1.000000, 0.089938, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.086070, -1.000000, 0.090407, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.086587, -1.000000, 0.090878, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.087106, -1.000000, 0.091351, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.087628, -1.000000, 0.091827, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.088152, -1.000000, 0.092305, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.088680, -1.000000, 0.092784, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.089210, -1.000000, 0.093267, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.089744, -1.000000, 0.093751, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.090280, -1.000000, 0.094238, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.090819, -1.000000, 0.094727, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.091361, -1.000000, 0.095218, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.091906, -1.000000, 0.095711, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.092454, -1.000000, 0.096207, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.093004, -1.000000, 0.096705, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.093558, -1.000000, 0.097205, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.094115, -1.000000, 0.097708, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.094674, -1.000000, 0.098213, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.095237, -1.000000, 0.098720, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.095802, -1.000000, 0.098555, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.096371, -1.000000, 0.098270, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.096381, -1.000000, 0.097985, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.096070, -1.000000, 0.097701, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.095759, -1.000000, 0.097418, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.095449, -1.000000, 0.097135, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.095140, -1.000000, 0.096853, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.094832, -1.000000, 0.096572, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.094525, -1.000000, 0.096292, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.094219, -1.000000, 0.096012, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.093913, -1.000000, 0.095733, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.093609, -1.000000, 0.095455, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.093305, -1.000000, 0.095177, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.093002, -1.000000, 0.094901, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.092700, -1.000000, 0.094625, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.092399, -1.000000, 0.094349, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.092099, -1.000000, 0.094075, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.091800, -1.000000, 0.093801, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.091502, -1.000000, 0.093528, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.091204, -1.000000, 0.093255, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.090908, -1.000000, 0.092983, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.090612, -1.000000, 0.092712, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.090317, -1.000000, 0.092442, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.090023, -1.000000, 0.092172, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.089730, -1.000000, 0.091903, -1.000000
