prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.050000, 2.140000, 0.106500, 0.043365, -1.000000, 0.125081, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.043882, -1.000000, 0.125127, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.044406, -1.000000, 0.125172, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.044936, -1.000000, 0.125218, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.045472, -1.000000, 0.125263, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.046014, -1.000000, 0.125309, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.046562, -1.000000, 0.125354, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.047116, -1.000000, 0.125400, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.047676, -1.000000, 0.125445, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.048243, -1.000000, 0.125491, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.048816, -1.000000, 0.125536, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.049396, -1.000000, 0.125582, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.049982, -1.000000, 0.125627, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.050575, -1.000000, 0.125673, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.051174, -1.000000, 0.125719, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.051780, -1.000000, 0.125764, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.052393, -1.000000, 0.125810, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.053013, -1.000000, 0.125856, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.053640, -1.000000, 0.125901, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.054273, -1.000000, 0.125947, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.054914, -1.000000, 0.125993, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.055562, -1.000000, 0.126038, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.056217, -1.000000, 0.126084, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.056879, -1.000000, 0.126130, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.057549, -1.000000, 0.126176, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.058226, -1.000000, 0.126221, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.058910, -1.000000, 0.126267, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.059602, -1.000000, 0.126313, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.060302, -1.000000, 0.126359, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.061009, -1.000000, 0.126401, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.061724, -1.000000, 0.126424, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.062447, -1.000000, 0.126448, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.063178, -1.000000, 0.126471, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.063916, -1.000000, 0.126494, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.064663, -1.000000, 0.126518, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.065112, -1.000000, 0.126541, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.065048, -1.000000, 0.126564, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.064984, -1.000000, 0.126588, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.064822, -1.000000, 0.126611, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.064656, -1.000000, 0.126634, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.064491, -1.000000, 0.126658, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.064327, -1.000000, 0.126681, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.064163, -1.000000, 0.126704, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.063999, -1.000000, 0.126728, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.063836, -1.000000, 0.126751, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.063673, -1.000000, 0.126774, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.063510, -1.000000, 0.126798, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.063348, -1.000000, 0.126821, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.063186, -1.000000, 0.126844, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.063024, -1.000000, 0.126868, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.062863, -1.000000, 0.126891, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.062703, -1.000000, 0.126914, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.062542, -1.000000, 0.126938, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.062383, -1.000000, 0.126961, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.062223, -1.000000, 0.126985, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.062064, -1.000000, 0.127008, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.061905, -1.000000, 0.127031, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.061747, -1.000000, 0.127055, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.061589, -1.000000, 0.127078, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.061431, -1.000000, 0.127102, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.061274, -1.000000, 0.127125, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.061117, -1.000000, 0.127148, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.060960, -1.000000, 0.127172, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.060804, -1.000000, 0.127195, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.060649, -1.000000, 0.127219, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.060493, -1.000000, 0.127242, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.060338, -1.000000, 0.127265, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.060183, -1.000000, 0.127289, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.060029, -1.000000, 0.127312, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.059875, -1.000000, 0.127336, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.059722, -1.000000, 0.127359, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.059569, -1.000000, 0.127383, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.059416, -1.000000, 0.127406, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.059263, -1.000000, 0.127429, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.059111, -1.000000, 0.127453, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.058960, -1.000000, 0.127476, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.058808, -1.000000, 0.127500, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.058657, -1.000000, 0.127523, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.058507, -1.000000, 0.127547, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.058357, -1.000000, 0.127570, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.058207, -1.000000, 0.127594, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.058057, -1.000000, 0.127617, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.057908, -1.000000, 0.127641, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.057759, -1.000000, 0.127664, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.057611, -1.000000, 0.127688, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.057463, -1.000000, 0.127711, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.057315, -1.000000, 0.127735, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.057168, -1.000000, 0.127758, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.057021, -1.000000, 0.127782, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.056874, -1.000000, 0.127805, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.056728, -1.000000, 0.127829, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.056582, -1.000000, 0.127852, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.056436, -1.000000, 0.127876, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.056291, -1.000000, 0.127899, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.056146, -1.000000, 0.127923, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.056001, -1.000000, 0.127946, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.040869, 0.369303, 0.124794, 0.982392
0.020000, 0.010000, 2.170000, 0.021680, 0.041358, -1.000000, 0.124840, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.041853, -1.000000, 0.124885, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.042354, -1.000000, 0.124930, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.042860, -1.000000, 0.124976, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.043372, -1.000000, 0.125021, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.043890, -1.000000, 0.125067, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.044414, -1.000000, 0.125112, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.044944, -1.000000, 0.125158, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.045480, -1.000000, 0.125203, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.046022, -1.000000, 0.125248, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.046570, -1.000000, 0.125294, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.047124, -1.000000, 0.125339, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.047685, -1.000000, 0.125385, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.048252, -1.000000, 0.125430, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.048825, -1.000000, 0.125476, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.049405, -1.000000, 0.125522, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.049991, -1.000000, 0.125567, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.050584, -1.000000, 0.125613, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.051183, -1.000000, 0.125658, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.051790, -1.000000, 0.125704, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.052403, -1.000000, 0.125749, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.053022, -1.000000, 0.125795, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.053649, -1.000000, 0.125841, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.054283, -1.000000, 0.125886, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.054924, -1.000000, 0.125932, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.055572, -1.000000, 0.125978, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.056227, -1.000000, 0.126024, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.056889, -1.000000, 0.126069, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.057559, -1.000000, 0.126115, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.058236, -1.000000, 0.126161, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.058921, -1.000000, 0.126206, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.059613, -1.000000, 0.126252, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.060312, -1.000000, 0.126298, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.061020, -1.000000, 0.126344, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.061735, -1.000000, 0.126390, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.062458, -1.000000, 0.126436, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.063189, -1.000000, 0.126481, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.063928, -1.000000, 0.126527, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.064675, -1.000000, 0.126562, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.065101, -1.000000, 0.126586, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.065037, -1.000000, 0.126609, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.064973, -1.000000, 0.126632, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.064840, -1.000000, 0.126656, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.064674, -1.000000, 0.126679, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.064509, -1.000000, 0.126702, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.064345, -1.000000, 0.126726, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.064180, -1.000000, 0.126749, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.064017, -1.000000, 0.126772, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.063853, -1.000000, 0.126796, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.063690, -1.000000, 0.126819, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.063527, -1.000000, 0.126843, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.063365, -1.000000, 0.126866, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.063203, -1.000000, 0.126889, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.063042, -1.000000, 0.126913, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.062881, -1.000000, 0.126936, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.062720, -1.000000, 0.126959, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.062560, -1.000000, 0.126983, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.062400, -1.000000, 0.127006, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.062240, -1.000000, 0.127030, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.062081, -1.000000, 0.127053, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.061922, -1.000000, 0.127076, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.061764, -1.000000, 0.127100, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.061606, -1.000000, 0.127123, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.061448, -1.000000, 0.127146, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.061291, -1.000000, 0.127170, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.061134, -1.000000, 0.127193, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.060977, -1.000000, 0.127217, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.060821, -1.000000, 0.127240, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.060665, -1.000000, 0.127264, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.060510, -1.000000, 0.127287, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.060355, -1.000000, 0.127310, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.060200, -1.000000, 0.127334, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.060046, -1.000000, 0.127357, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.059892, -1.000000, 0.127381, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.059738, -1.000000, 0.127404, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.059585, -1.000000, 0.127428, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.059432, -1.000000, 0.127451, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.059280, -1.000000, 0.127475, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.059128, -1.000000, 0.127498, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.058976, -1.000000, 0.127521, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.058825, -1.000000, 0.127545, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.058674, -1.000000, 0.127568, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.058523, -1.000000, 0.127592, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.058373, -1.000000, 0.127615, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.058223, -1.000000, 0.127639, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.058073, -1.000000, 0.127662, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.057924, -1.000000, 0.127686, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.057775, -1.000000, 0.127709, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.057627, -1.000000, 0.127733, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.057479, -1.000000, 0.127756, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.057331, -1.000000, 0.127780, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.057184, -1.000000, 0.127803, -1.000000
