prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.440000, 1.760000, 0.735680, 0.102954, -1.000000, 0.095333, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.102936, -1.000000, 0.095260, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.102919, -1.000000, 0.095187, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.102902, -1.000000, 0.095114, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.102885, -1.000000, 0.095042, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.102868, -1.000000, 0.094969, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.102851, -1.000000, 0.094896, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.102817, -1.000000, 0.094824, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.102742, -1.000000, 0.094751, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.102666, -1.000000, 0.094679, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.102591, -1.000000, 0.094606, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.102515, -1.000000, 0.094534, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.102440, -1.000000, 0.094462, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.102364, -1.000000, 0.094389, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.102289, -1.000000, 0.094317, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.102214, -1.000000, 0.094245, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.102139, -1.000000, 0.094173, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.102064, -1.000000, 0.094101, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.101989, -1.000000, 0.094029, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.101913, -1.000000, 0.093957, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.101839, -1.000000, 0.093885, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.101764, -1.000000, 0.093813, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.101689, -1.000000, 0.093741, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.101614, -1.000000, 0.093669, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.101539, -1.000000, 0.093598, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.101464, -1.000000, 0.093526, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.101390, -1.000000, 0.093454, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.101315, -1.000000, 0.093383, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.101240, -1.000000, 0.093311, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.101166, -1.000000, 0.093240, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.101091, -1.000000, 0.093168, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.101017, -1.000000, 0.093097, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.100945, -1.000000, 0.093026, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.100874, -1.000000, 0.092954, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.100802, -1.000000, 0.092883, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.100731, -1.000000, 0.092812, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.100660, -1.000000, 0.092741, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.100589, -1.000000, 0.092670, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.100518, -1.000000, 0.092599, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.100447, -1.000000, 0.092528, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.100376, -1.000000, 0.092457, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.100305, -1.000000, 0.092386, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.100234, -1.000000, 0.092315, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.100163, -1.000000, 0.092244, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.100092, -1.000000, 0.092173, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.100021, -1.000000, 0.092103, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.099951, -1.000000, 0.092032, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.099880, -1.000000, 0.091962, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.099809, -1.000000, 0.091891, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.099739, -1.000000, 0.091820, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.099668, -1.000000, 0.091750, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.099598, -1.000000, 0.091680, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.099527, -1.000000, 0.091609, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.099457, -1.000000, 0.091539, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.099386, -1.000000, 0.091469, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.099316, -1.000000, 0.091398, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.099246, -1.000000, 0.091328, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.103717, 0.640953, 0.099615, 0.594984
0.010000, 0.010000, 2.180000, 0.021780, 0.103700, -1.000000, 0.099491, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.103683, -1.000000, 0.099367, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.103666, -1.000000, 0.099244, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.103649, -1.000000, 0.099120, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.103632, -1.000000, 0.098997, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.103615, -1.000000, 0.098873, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.103598, -1.000000, 0.098750, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.103581, -1.000000, 0.098627, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.103565, -1.000000, 0.098504, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.103548, -1.000000, 0.098381, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.103531, -1.000000, 0.098259, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.103514, -1.000000, 0.098136, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.103497, -1.000000, 0.098014, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.103480, -1.000000, 0.097891, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.103463, -1.000000, 0.097769, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.103447, -1.000000, 0.097647, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.103430, -1.000000, 0.097526, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.103413, -1.000000, 0.097404, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.103396, -1.000000, 0.097282, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.103378, -1.000000, 0.097161, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.103361, -1.000000, 0.097040, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.103344, -1.000000, 0.096904, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.103327, -1.000000, 0.096769, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.103309, -1.000000, 0.096638, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.103292, -1.000000, 0.096564, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.103275, -1.000000, 0.096490, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.103258, -1.000000, 0.096417, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.103240, -1.000000, 0.096343, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.103223, -1.000000, 0.096269, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.103206, -1.000000, 0.096196, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.103189, -1.000000, 0.096122, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.103172, -1.000000, 0.096049, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.103154, -1.000000, 0.095976, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.103137, -1.000000, 0.095902, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.103120, -1.000000, 0.095829, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.103103, -1.000000, 0.095756, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.103086, -1.000000, 0.095683, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.103068, -1.000000, 0.095610, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.103051, -1.000000, 0.095537, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.103034, -1.000000, 0.095464, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.103017, -1.000000, 0.095391, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.103000, -1.000000, 0.095318, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.102982, -1.000000, 0.095245, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.102965, -1.000000, 0.095172, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.102948, -1.000000, 0.095099, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.102931, -1.000000, 0.095027, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.102914, -1.000000, 0.094954, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.102897, -1.000000, 0.094881, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.102879, -1.000000, 0.094809, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.102862, -1.000000, 0.094736, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.102845, -1.000000, 0.094664, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.102828, -1.000000, 0.094591, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.102796, -1.000000, 0.094519, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.102720, -1.000000, 0.094447, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.102645, -1.000000, 0.094375, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.102569, -1.000000, 0.094302, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.102494, -1.000000, 0.094230, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.102419, -1.000000, 0.094158, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.102343, -1.000000, 0.094086, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.102268, -1.000000, 0.094014, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.102193, -1.000000, 0.093942, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.102118, -1.000000, 0.093870, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.102043, -1.000000, 0.093798, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.101967, -1.000000, 0.093726, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.101892, -1.000000, 0.093655, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.101817, -1.000000, 0.093583, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.101743, -1.000000, 0.093511, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.101668, -1.000000, 0.093440, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.101593, -1.000000, 0.093368, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.101518, -1.000000, 0.093297, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.101443, -1.000000, 0.093225, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.101369, -1.000000, 0.093154, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.101294, -1.000000, 0.093082, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.101219, -1.000000, 0.093011, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.101145, -1.000000, 0.092940, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.101070, -1.000000, 0.092868, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.100997, -1.000000, 0.092797, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.100925, -1.000000, 0.092726, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.100854, -1.000000, 0.092655, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.100783, -1.000000, 0.092584, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.100712, -1.000000, 0.092513, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.100640, -1.000000, 0.092442, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.100569, -1.000000, 0.092371, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.100498, -1.000000, 0.092300, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.100427, -1.000000, 0.092230, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.100356, -1.000000, 0.092159, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.100285, -1.000000, 0.092088, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.100214, -1.000000, 0.092018, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.100143, -1.000000, 0.091947, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.100073, -1.000000, 0.091876, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.100002, -1.000000, 0.091806, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.099931, -1.000000, 0.091735, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.099860, -1.000000, 0.091665, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.099790, -1.000000, 0.091595, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.099719, -1.000000, 0.091524, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.099649, -1.000000, 0.091454, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.099578, -1.000000, 0.091384, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.099508, -1.000000, 0.091314, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.099437, -1.000000, 0.091244, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.099367, -1.000000, 0.091174, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.103732, 0.641492, 0.099344, 0.594870
0.020000, 0.010000, 2.170000, 0.021680, 0.103715, -1.000000, 0.099220, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.103699, -1.000000, 0.099097, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.103682, -1.000000, 0.098973, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.103665, -1.000000, 0.098850, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.103648, -1.000000, 0.098727, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.103631, -1.000000, 0.098604, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.103614, -1.000000, 0.098481, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.103597, -1.000000, 0.098358, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.103580, -1.000000, 0.098236, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.103563, -1.000000, 0.098113, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.103545, -1.000000, 0.097991, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.103528, -1.000000, 0.097869, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.103511, -1.000000, 0.097747, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.103494, -1.000000, 0.097625, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.103476, -1.000000, 0.097503, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.103459, -1.000000, 0.097381, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.103442, -1.000000, 0.097260, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.103424, -1.000000, 0.097138, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.103407, -1.000000, 0.097017, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.103390, -1.000000, 0.096888, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.103373, -1.000000, 0.096752, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.103356, -1.000000, 0.096623, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.103338, -1.000000, 0.096549, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.103321, -1.000000, 0.096475, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.103304, -1.000000, 0.096401, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.103287, -1.000000, 0.096328, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.103269, -1.000000, 0.096254, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.103252, -1.000000, 0.096181, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.103235, -1.000000, 0.096107, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.103218, -1.000000, 0.096034, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.103200, -1.000000, 0.095961, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.103183, -1.000000, 0.095887, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.103166, -1.000000, 0.095814, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.103149, -1.000000, 0.095741, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.103132, -1.000000, 0.095668, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.103114, -1.000000, 0.095595, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.103097, -1.000000, 0.095522, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.103080, -1.000000, 0.095449, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.103063, -1.000000, 0.095376, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.103046, -1.000000, 0.095303, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.103028, -1.000000, 0.095230, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.103011, -1.000000, 0.095157, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.102994, -1.000000, 0.095084, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.102977, -1.000000, 0.095012, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.102960, -1.000000, 0.094939, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.102943, -1.000000, 0.094866, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.102925, -1.000000, 0.094794, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.102908, -1.000000, 0.094721, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.102891, -1.000000, 0.094649, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.102874, -1.000000, 0.094576, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.102857, -1.000000, 0.094504, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.102840, -1.000000, 0.094432, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.102822, -1.000000, 0.094360, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.102805, -1.000000, 0.094287, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.102775, -1.000000, 0.094215, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.102699, -1.000000, 0.094143, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.102624, -1.000000, 0.094071, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.102548, -1.000000, 0.093999, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.102473, -1.000000, 0.093927, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.102398, -1.000000, 0.093855, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.102322, -1.000000, 0.093783, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.102247, -1.000000, 0.093712, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.102172, -1.000000, 0.093640, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.102097, -1.000000, 0.093568, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.102022, -1.000000, 0.093496, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.101946, -1.000000, 0.093425, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.101871, -1.000000, 0.093353, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.101797, -1.000000, 0.093282, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.101722, -1.000000, 0.093210, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.101647, -1.000000, 0.093139, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.101572, -1.000000, 0.093068, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.101497, -1.000000, 0.092996, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.101422, -1.000000, 0.092925, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.101348, -1.000000, 0.092854, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.101273, -1.000000, 0.092783, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.101199, -1.000000, 0.092711, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.101124, -1.000000, 0.092640, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.101050, -1.000000, 0.092569, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.100977, -1.000000, 0.092498, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.100906, -1.000000, 0.092427, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.100834, -1.000000, 0.092357, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.100763, -1.000000, 0.092286, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.100692, -1.000000, 0.092215, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.100621, -1.000000, 0.092144, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.100550, -1.000000, 0.092074, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.100478, -1.000000, 0.092003, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.100407, -1.000000, 0.091932, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.100336, -1.000000, 0.091862, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.100266, -1.000000, 0.091791, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.100195, -1.000000, 0.091721, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.100124, -1.000000, 0.091651, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.100053, -1.000000, 0.091580, -1.000000
