prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.899999, 1.190001, 0.909000, 0.404135, -1.000000, 0.538876, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.402100, -1.000000, 0.536852, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.400068, -1.000000, 0.534826, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.398039, -1.000000, 0.532800, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.396014, -1.000000, 0.530773, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.393993, -1.000000, 0.528744, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.391975, -1.000000, 0.526715, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.389961, -1.000000, 0.524685, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.387950, -1.000000, 0.522653, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.385944, -1.000000, 0.520622, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.383941, -1.000000, 0.518589, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.316289, 0.582168, 0.413004, 0.734190
0.120000, 0.010000, 2.070000, 0.020680, 0.319463, -1.000000, 0.415789, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.322655, -1.000000, 0.419279, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.325863, -1.000000, 0.422777, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.329087, -1.000000, 0.426282, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.332328, -1.000000, 0.429795, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.335584, -1.000000, 0.433315, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.338856, -1.000000, 0.436842, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.342144, -1.000000, 0.440375, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.345447, -1.000000, 0.443914, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.348765, -1.000000, 0.447459, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.352098, -1.000000, 0.451009, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.355445, -1.000000, 0.454564, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.358806, -1.000000, 0.458124, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.362181, -1.000000, 0.461688, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.365570, -1.000000, 0.465256, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.368972, -1.000000, 0.468828, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.372387, -1.000000, 0.472402, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.375816, -1.000000, 0.474585, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.379256, -1.000000, 0.476725, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.382709, -1.000000, 0.478867, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.385832, -1.000000, 0.481009, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.388406, -1.000000, 0.483152, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.390986, -1.000000, 0.485296, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.393573, -1.000000, 0.487440, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.396165, -1.000000, 0.489584, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.398371, -1.000000, 0.491729, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.400242, -1.000000, 0.493874, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.402115, -1.000000, 0.496020, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.403992, -1.000000, 0.498166, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.405871, -1.000000, 0.500311, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.407752, -1.000000, 0.502457, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.409637, -1.000000, 0.504602, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.411524, -1.000000, 0.506748, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.413414, -1.000000, 0.508893, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.415306, -1.000000, 0.511038, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.417201, -1.000000, 0.513182, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.419099, -1.000000, 0.515326, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.420998, -1.000000, 0.517470, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.422616, -1.000000, 0.519612, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.423659, -1.000000, 0.521755, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.424703, -1.000000, 0.523896, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.425748, -1.000000, 0.526036, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.426793, -1.000000, 0.528175, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.427839, -1.000000, 0.530314, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.428885, -1.000000, 0.532451, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.429933, -1.000000, 0.534587, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.430981, -1.000000, 0.536722, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.432029, -1.000000, 0.538855, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.433078, -1.000000, 0.540987, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.434128, -1.000000, 0.543118, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.435178, -1.000000, 0.545247, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.436229, -1.000000, 0.547374, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.437280, -1.000000, 0.549500, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.438332, -1.000000, 0.551623, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.439385, -1.000000, 0.553172, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.440438, -1.000000, 0.553114, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.441492, -1.000000, 0.553056, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.442325, -1.000000, 0.552998, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.441750, -1.000000, 0.552940, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.441175, -1.000000, 0.552882, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.440601, -1.000000, 0.552824, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.440026, -1.000000, 0.552766, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.439452, -1.000000, 0.552708, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.438878, -1.000000, 0.552650, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.438304, -1.000000, 0.552591, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.437730, -1.000000, 0.552533, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.437156, -1.000000, 0.552475, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.436582, -1.000000, 0.552417, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.436009, -1.000000, 0.552359, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.435436, -1.000000, 0.552301, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.434863, -1.000000, 0.552243, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.434290, -1.000000, 0.552185, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.433717, -1.000000, 0.552127, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.433144, -1.000000, 0.552068, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.432572, -1.000000, 0.552010, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.432000, -1.000000, 0.551952, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.430896, -1.000000, 0.551894, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.428823, -1.000000, 0.551836, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.426752, -1.000000, 0.551778, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.424684, -1.000000, 0.551720, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.422619, -1.000000, 0.551662, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.420556, -1.000000, 0.551603, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.418496, -1.000000, 0.551545, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.416439, -1.000000, 0.550899, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.414385, -1.000000, 0.548883, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.412333, -1.000000, 0.546866, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.410285, -1.000000, 0.544848, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.408240, -1.000000, 0.542828, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.406198, -1.000000, 0.540807, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.404160, -1.000000, 0.538784, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.402124, -1.000000, 0.536760, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.400092, -1.000000, 0.534734, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.398064, -1.000000, 0.532708, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.396039, -1.000000, 0.530681, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.394017, -1.000000, 0.528652, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.391999, -1.000000, 0.526623, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.389985, -1.000000, 0.524592, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.387975, -1.000000, 0.522561, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.385968, -1.000000, 0.520529, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.383965, -1.000000, 0.518497, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.316366, 0.582200, 0.412811, 0.734204
0.130000, 0.010000, 2.060000, 0.020580, 0.319541, -1.000000, 0.415590, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.322733, -1.000000, 0.419079, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.325942, -1.000000, 0.422576, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.329166, -1.000000, 0.426081, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.332407, -1.000000, 0.429593, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.335664, -1.000000, 0.433113, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.338937, -1.000000, 0.436639, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.342225, -1.000000, 0.440172, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.345528, -1.000000, 0.443711, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.348846, -1.000000, 0.447255, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.352179, -1.000000, 0.450805, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.355527, -1.000000, 0.454360, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.358888, -1.000000, 0.457920, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.362264, -1.000000, 0.461484, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.365653, -1.000000, 0.465051, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.369056, -1.000000, 0.468623, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.372471, -1.000000, 0.472197, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.375900, -1.000000, 0.474604, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.379341, -1.000000, 0.476745, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.382794, -1.000000, 0.478886, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.385914, -1.000000, 0.481028, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.388489, -1.000000, 0.483171, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.391069, -1.000000, 0.485315, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.393656, -1.000000, 0.487459, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.396249, -1.000000, 0.489603, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.398410, -1.000000, 0.491748, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.400281, -1.000000, 0.493894, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.402154, -1.000000, 0.496039, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.404031, -1.000000, 0.498185, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.405910, -1.000000, 0.500330, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.407792, -1.000000, 0.502476, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.409676, -1.000000, 0.504622, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.411564, -1.000000, 0.506767, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.413453, -1.000000, 0.508912, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.415346, -1.000000, 0.511057, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.417241, -1.000000, 0.513202, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.419138, -1.000000, 0.515346, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.421038, -1.000000, 0.517489, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.422669, -1.000000, 0.519632, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.423712, -1.000000, 0.521774, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.424756, -1.000000, 0.523915, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.425801, -1.000000, 0.526055, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.426846, -1.000000, 0.528195, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.427892, -1.000000, 0.530333, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.428939, -1.000000, 0.532470, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.429986, -1.000000, 0.534606, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.431034, -1.000000, 0.536741, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.432083, -1.000000, 0.538874, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.433132, -1.000000, 0.541006, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.434182, -1.000000, 0.543137, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.435232, -1.000000, 0.545266, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.436283, -1.000000, 0.547393, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.437334, -1.000000, 0.549519, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.438386, -1.000000, 0.551642, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.439439, -1.000000, 0.553188, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.440492, -1.000000, 0.553130, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.441546, -1.000000, 0.553072, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.442351, -1.000000, 0.553013, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.441776, -1.000000, 0.552955, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.441201, -1.000000, 0.552897, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.440626, -1.000000, 0.552839, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.440051, -1.000000, 0.552781, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.439477, -1.000000, 0.552723, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.438903, -1.000000, 0.552665, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.438329, -1.000000, 0.552607, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.437755, -1.000000, 0.552549, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.437181, -1.000000, 0.552490, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.436607, -1.000000, 0.552432, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.436034, -1.000000, 0.552374, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.435461, -1.000000, 0.552316, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.434888, -1.000000, 0.552258, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.434315, -1.000000, 0.552200, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.433742, -1.000000, 0.552142, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.433170, -1.000000, 0.552084, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.432597, -1.000000, 0.552026, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.432025, -1.000000, 0.551968, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.430921, -1.000000, 0.551909, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.428848, -1.000000, 0.551851, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.426777, -1.000000, 0.551793, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.424709, -1.000000, 0.551735, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.422643, -1.000000, 0.551677, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.420581, -1.000000, 0.551619, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.418521, -1.000000, 0.551561, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.416464, -1.000000, 0.550807, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.414409, -1.000000, 0.548792, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.412358, -1.000000, 0.546775, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.410310, -1.000000, 0.544756, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.408265, -1.000000, 0.542736, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.406223, -1.000000, 0.540715, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.404184, -1.000000, 0.538692, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.402149, -1.000000, 0.536668, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.400117, -1.000000, 0.534643, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.398088, -1.000000, 0.532616, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.396063, -1.000000, 0.530589, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.394041, -1.000000, 0.528560, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.392024, -1.000000, 0.526531, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.390009, -1.000000, 0.524500, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.387999, -1.000000, 0.522469, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.385992, -1.000000, 0.520437, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.383989, -1.000000, 0.518405, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.316444, 0.582233, 0.412619, 0.734217
0.140000, 0.010000, 2.050000, 0.020480, 0.319619, -1.000000, 0.415390, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.322812, -1.000000, 0.418879, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.326020, -1.000000, 0.422375, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.329246, -1.000000, 0.425880, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.332487, -1.000000, 0.429392, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.335744, -1.000000, 0.432911, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.339017, -1.000000, 0.436437, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.342306, -1.000000, 0.439969, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.345609, -1.000000, 0.443508, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.348928, -1.000000, 0.447052, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.352261, -1.000000, 0.450602, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.355609, -1.000000, 0.454156, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.358971, -1.000000, 0.457716, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.362347, -1.000000, 0.461279, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.365736, -1.000000, 0.464847, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.369139, -1.000000, 0.468418, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.372555, -1.000000, 0.471993, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.375984, -1.000000, 0.474623, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.379425, -1.000000, 0.476764, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.382879, -1.000000, 0.478905, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.385997, -1.000000, 0.481047, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.388572, -1.000000, 0.483190, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.391152, -1.000000, 0.485334, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.393739, -1.000000, 0.487478, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.396332, -1.000000, 0.489623, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.398449, -1.000000, 0.491768, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.400320, -1.000000, 0.493913, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.402194, -1.000000, 0.496058, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.404070, -1.000000, 0.498204, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.405949, -1.000000, 0.500350, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.407831, -1.000000, 0.502495, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.409716, -1.000000, 0.504641, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.411603, -1.000000, 0.506786, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.413493, -1.000000, 0.508932, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.415385, -1.000000, 0.511076, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.417280, -1.000000, 0.513221, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.419178, -1.000000, 0.515365, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.421078, -1.000000, 0.517508, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.422723, -1.000000, 0.519651, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.423766, -1.000000, 0.521793, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.424810, -1.000000, 0.523934, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.425855, -1.000000, 0.526074, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.426900, -1.000000, 0.528214, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.427946, -1.000000, 0.530352, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.428993, -1.000000, 0.532489, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.430040, -1.000000, 0.534625, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.431088, -1.000000, 0.536760, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.432137, -1.000000, 0.538894, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.433186, -1.000000, 0.541026, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.434235, -1.000000, 0.543156, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.435286, -1.000000, 0.545285, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.436337, -1.000000, 0.547412, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.437388, -1.000000, 0.549538, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.438440, -1.000000, 0.551661, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.439493, -1.000000, 0.553203, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.440546, -1.000000, 0.553145, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.441600, -1.000000, 0.553087, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.442376, -1.000000, 0.553029, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.441801, -1.000000, 0.552971, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.441226, -1.000000, 0.552913, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.440651, -1.000000, 0.552854, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.440077, -1.000000, 0.552796, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.439502, -1.000000, 0.552738, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.438928, -1.000000, 0.552680, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.438354, -1.000000, 0.552622, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.437780, -1.000000, 0.552564, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.437206, -1.000000, 0.552506, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.436633, -1.000000, 0.552448, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.436059, -1.000000, 0.552390, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.435486, -1.000000, 0.552331, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.434913, -1.000000, 0.552273, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.434340, -1.000000, 0.552215, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.433767, -1.000000, 0.552157, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.433195, -1.000000, 0.552099, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.432622, -1.000000, 0.552041, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.432050, -1.000000, 0.551983, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.430946, -1.000000, 0.551925, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.428873, -1.000000, 0.551867, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.426802, -1.000000, 0.551808, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.424734, -1.000000, 0.551750, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.422668, -1.000000, 0.551692, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.420606, -1.000000, 0.551634, -1.000000
