prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.700000, 1.500000, 0.952000, 0.477417, -1.000000, 0.503816, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.477460, -1.000000, 0.502684, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.477502, -1.000000, 0.501551, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.477545, -1.000000, 0.500418, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.477588, -1.000000, 0.499286, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.477630, -1.000000, 0.498153, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.477673, -1.000000, 0.497020, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.477715, -1.000000, 0.495888, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.477758, -1.000000, 0.494755, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.477628, -1.000000, 0.493623, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.475821, -1.000000, 0.492490, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.474015, -1.000000, 0.490247, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.472210, -1.000000, 0.487637, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.470405, -1.000000, 0.485027, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.468601, -1.000000, 0.482418, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.466797, -1.000000, 0.479811, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.464995, -1.000000, 0.477204, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.463193, -1.000000, 0.474598, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.461393, -1.000000, 0.471994, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.459593, -1.000000, 0.469392, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.457795, -1.000000, 0.466791, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.455997, -1.000000, 0.464192, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.454201, -1.000000, 0.461595, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.452406, -1.000000, 0.459000, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.450469, -1.000000, 0.456407, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.448495, -1.000000, 0.453816, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.446522, -1.000000, 0.451229, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.444551, -1.000000, 0.448643, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.442581, -1.000000, 0.446061, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.440614, -1.000000, 0.443481, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.438648, -1.000000, 0.440904, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.350561, 0.631019, 0.374330, 0.681374
0.010000, 0.010000, 2.180000, 0.021780, 0.352505, -1.000000, 0.377567, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.354454, -1.000000, 0.380816, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.356872, -1.000000, 0.384075, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.359757, -1.000000, 0.387344, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.362653, -1.000000, 0.390624, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.365598, -1.000000, 0.393914, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.368707, -1.000000, 0.397213, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.371827, -1.000000, 0.400521, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.374957, -1.000000, 0.403839, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.378098, -1.000000, 0.407166, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.381249, -1.000000, 0.410501, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.384411, -1.000000, 0.413844, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.387582, -1.000000, 0.417195, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.390763, -1.000000, 0.420554, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.393953, -1.000000, 0.423921, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.397152, -1.000000, 0.426784, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.400359, -1.000000, 0.429585, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.403576, -1.000000, 0.431873, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.406801, -1.000000, 0.434060, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.410033, -1.000000, 0.436250, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.413274, -1.000000, 0.438442, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.416522, -1.000000, 0.440637, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.419778, -1.000000, 0.442834, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.423040, -1.000000, 0.445034, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.426309, -1.000000, 0.447235, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.429585, -1.000000, 0.449439, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.432866, -1.000000, 0.451644, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.436154, -1.000000, 0.453852, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.439447, -1.000000, 0.456061, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.442137, -1.000000, 0.458272, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.443913, -1.000000, 0.460485, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.445691, -1.000000, 0.462699, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.447470, -1.000000, 0.464915, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.449250, -1.000000, 0.467132, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.451032, -1.000000, 0.469350, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.452815, -1.000000, 0.471570, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.454599, -1.000000, 0.473790, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.456385, -1.000000, 0.476012, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.458171, -1.000000, 0.478235, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.459959, -1.000000, 0.480458, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.461747, -1.000000, 0.482683, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.463537, -1.000000, 0.484908, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.465328, -1.000000, 0.487133, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.467119, -1.000000, 0.489359, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.468911, -1.000000, 0.491586, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.470705, -1.000000, 0.493813, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.472498, -1.000000, 0.496040, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.474293, -1.000000, 0.498267, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.476088, -1.000000, 0.500494, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.477884, -1.000000, 0.502335, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.479680, -1.000000, 0.502422, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.481477, -1.000000, 0.502509, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.483275, -1.000000, 0.502596, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.483453, -1.000000, 0.502682, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.482739, -1.000000, 0.502769, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.482025, -1.000000, 0.502856, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.481311, -1.000000, 0.502943, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.480597, -1.000000, 0.503029, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.479883, -1.000000, 0.503116, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.479507, -1.000000, 0.503203, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.479164, -1.000000, 0.503290, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.478821, -1.000000, 0.503376, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.478478, -1.000000, 0.503463, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.478135, -1.000000, 0.503550, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.477792, -1.000000, 0.503637, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.477449, -1.000000, 0.503723, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.477450, -1.000000, 0.503810, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.477492, -1.000000, 0.503897, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.477535, -1.000000, 0.503984, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.477577, -1.000000, 0.503849, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.477620, -1.000000, 0.502716, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.477663, -1.000000, 0.501584, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.477705, -1.000000, 0.500451, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.477748, -1.000000, 0.499318, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.477790, -1.000000, 0.498186, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.477833, -1.000000, 0.497053, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.477876, -1.000000, 0.495920, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.477918, -1.000000, 0.494788, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.477751, -1.000000, 0.493655, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.475944, -1.000000, 0.492523, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.474138, -1.000000, 0.490387, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.472332, -1.000000, 0.487776, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.470528, -1.000000, 0.485167, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.468723, -1.000000, 0.482558, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.466920, -1.000000, 0.479950, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.465117, -1.000000, 0.477344, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.463316, -1.000000, 0.474738, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.461515, -1.000000, 0.472134, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.459716, -1.000000, 0.469531, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.457917, -1.000000, 0.466930, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.456120, -1.000000, 0.464331, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.454323, -1.000000, 0.461734, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.452382, -1.000000, 0.459139, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.450406, -1.000000, 0.456546, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.448431, -1.000000, 0.453955, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.446458, -1.000000, 0.451367, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.444487, -1.000000, 0.448782, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.442518, -1.000000, 0.446199, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.440550, -1.000000, 0.443619, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.438585, -1.000000, 0.441042, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.350610, 0.631019, 0.374297, 0.681374
0.020000, 0.010000, 2.170000, 0.021680, 0.352557, -1.000000, 0.377534, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.354517, -1.000000, 0.380782, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.357015, -1.000000, 0.384041, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.359901, -1.000000, 0.387311, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.362797, -1.000000, 0.390590, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.365775, -1.000000, 0.393880, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.368884, -1.000000, 0.397179, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.372005, -1.000000, 0.400487, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.375136, -1.000000, 0.403805, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.378278, -1.000000, 0.407132, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.381429, -1.000000, 0.410467, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.384591, -1.000000, 0.413810, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.387763, -1.000000, 0.417161, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.390944, -1.000000, 0.420520, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.394135, -1.000000, 0.423886, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.397334, -1.000000, 0.426840, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.400543, -1.000000, 0.429641, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.403760, -1.000000, 0.431994, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.406985, -1.000000, 0.434182, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.410218, -1.000000, 0.436372, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.413459, -1.000000, 0.438564, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.416708, -1.000000, 0.440759, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.419963, -1.000000, 0.442956, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.423226, -1.000000, 0.445156, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.426496, -1.000000, 0.447357, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.429771, -1.000000, 0.449561, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.433053, -1.000000, 0.451767, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.436341, -1.000000, 0.453974, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.439635, -1.000000, 0.456184, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.442190, -1.000000, 0.458395, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.443966, -1.000000, 0.460607, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.445744, -1.000000, 0.462822, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.447523, -1.000000, 0.465038, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.449303, -1.000000, 0.467255, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.451085, -1.000000, 0.469473, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.452868, -1.000000, 0.471693, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.454653, -1.000000, 0.473913, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.456438, -1.000000, 0.476135, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.458225, -1.000000, 0.478358, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.460012, -1.000000, 0.480582, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.461801, -1.000000, 0.482806, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.463590, -1.000000, 0.485031, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.465381, -1.000000, 0.487257, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.467173, -1.000000, 0.489483, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.468965, -1.000000, 0.491709, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.470758, -1.000000, 0.493936, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.472552, -1.000000, 0.496163, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.474347, -1.000000, 0.498391, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.476142, -1.000000, 0.500618, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.477938, -1.000000, 0.502401, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.479734, -1.000000, 0.502487, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.481531, -1.000000, 0.502574, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.483328, -1.000000, 0.502661, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.483391, -1.000000, 0.502748, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.482677, -1.000000, 0.502834, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.481963, -1.000000, 0.502921, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.481249, -1.000000, 0.503008, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.480535, -1.000000, 0.503095, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.479875, -1.000000, 0.503181, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.479532, -1.000000, 0.503268, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.479189, -1.000000, 0.503355, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.478846, -1.000000, 0.503442, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.478503, -1.000000, 0.503528, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.478160, -1.000000, 0.503615, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.477817, -1.000000, 0.503702, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.477567, -1.000000, 0.503789, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.477610, -1.000000, 0.503875, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.477652, -1.000000, 0.503962, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.477695, -1.000000, 0.504049, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.477737, -1.000000, 0.503882, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.477780, -1.000000, 0.502749, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.477823, -1.000000, 0.501616, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.477865, -1.000000, 0.500484, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.477908, -1.000000, 0.499351, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.477950, -1.000000, 0.498218, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.477993, -1.000000, 0.497085, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.478036, -1.000000, 0.495953, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.478078, -1.000000, 0.494820, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.477874, -1.000000, 0.493688, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.476067, -1.000000, 0.492555, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.474261, -1.000000, 0.490527, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.472455, -1.000000, 0.487916, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.470650, -1.000000, 0.485307, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.468846, -1.000000, 0.482698, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.467043, -1.000000, 0.480090, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.465240, -1.000000, 0.477483, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.463439, -1.000000, 0.474878, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.461638, -1.000000, 0.472273, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.459838, -1.000000, 0.469671, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.458040, -1.000000, 0.467070, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.456242, -1.000000, 0.464470, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.454296, -1.000000, 0.461873, -1.000000
