prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.400000, 1.560000, 0.592000, 0.409718, -1.000000, 0.439904, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.411506, -1.000000, 0.442558, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.413296, -1.000000, 0.445215, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.415088, -1.000000, 0.447876, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.416882, -1.000000, 0.450539, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.418679, -1.000000, 0.453205, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.420478, -1.000000, 0.455753, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.422279, -1.000000, 0.455792, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.423432, -1.000000, 0.455832, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.423417, -1.000000, 0.455871, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.423402, -1.000000, 0.455910, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.423387, -1.000000, 0.455949, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.423372, -1.000000, 0.455988, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.423357, -1.000000, 0.456027, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.423342, -1.000000, 0.456067, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.423327, -1.000000, 0.456106, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.423312, -1.000000, 0.456145, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.423297, -1.000000, 0.456184, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.423281, -1.000000, 0.456223, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.423266, -1.000000, 0.456262, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.423251, -1.000000, 0.456301, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.423236, -1.000000, 0.456341, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.423221, -1.000000, 0.456380, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.423206, -1.000000, 0.456419, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.423191, -1.000000, 0.456458, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.423176, -1.000000, 0.456497, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.422896, -1.000000, 0.456536, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.422460, -1.000000, 0.456576, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.422024, -1.000000, 0.456615, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.421588, -1.000000, 0.456654, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.421152, -1.000000, 0.456693, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.420717, -1.000000, 0.456732, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.420281, -1.000000, 0.456771, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.418885, -1.000000, 0.456811, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.417258, -1.000000, 0.456850, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.415633, -1.000000, 0.456698, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.414010, -1.000000, 0.454792, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.412388, -1.000000, 0.452887, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.410769, -1.000000, 0.450983, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.409151, -1.000000, 0.449081, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.407536, -1.000000, 0.447180, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.405922, -1.000000, 0.445281, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.404310, -1.000000, 0.443383, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.402699, -1.000000, 0.441488, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.401090, -1.000000, 0.439593, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.399484, -1.000000, 0.437701, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.397879, -1.000000, 0.435810, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.396277, -1.000000, 0.433921, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.394677, -1.000000, 0.432035, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.393079, -1.000000, 0.430150, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.391484, -1.000000, 0.428267, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.389891, -1.000000, 0.426386, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.387638, -1.000000, 0.424507, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.384904, -1.000000, 0.422631, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.382177, -1.000000, 0.420756, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.379458, -1.000000, 0.418884, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.376746, -1.000000, 0.417015, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.374041, -1.000000, 0.415148, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.371345, -1.000000, 0.413283, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.368657, -1.000000, 0.411420, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.365976, -1.000000, 0.409561, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.309352, 0.690744, 0.338048, 0.761048
0.250000, 0.010000, 1.940000, 0.019380, 0.312859, -1.000000, 0.340461, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.316387, -1.000000, 0.342882, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.319937, -1.000000, 0.345312, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.323508, -1.000000, 0.347749, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.327099, -1.000000, 0.350195, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.330711, -1.000000, 0.352648, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.334342, -1.000000, 0.355110, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.337994, -1.000000, 0.357579, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.341665, -1.000000, 0.360055, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.345355, -1.000000, 0.362539, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.349077, -1.000000, 0.365031, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.352995, -1.000000, 0.367529, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.356932, -1.000000, 0.370035, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.360889, -1.000000, 0.372548, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.364865, -1.000000, 0.375068, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.367287, -1.000000, 0.377594, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.369365, -1.000000, 0.380127, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.371088, -1.000000, 0.382667, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.372813, -1.000000, 0.385213, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.374542, -1.000000, 0.387766, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.376274, -1.000000, 0.390324, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.378009, -1.000000, 0.392889, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.379747, -1.000000, 0.395459, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.381488, -1.000000, 0.398036, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.383232, -1.000000, 0.400618, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.384979, -1.000000, 0.403205, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.386729, -1.000000, 0.405798, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.388482, -1.000000, 0.408397, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.390238, -1.000000, 0.411000, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.391997, -1.000000, 0.413608, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.393759, -1.000000, 0.416222, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.395523, -1.000000, 0.418840, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.397290, -1.000000, 0.421462, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.399060, -1.000000, 0.424089, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.400832, -1.000000, 0.426720, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.402607, -1.000000, 0.429356, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.404385, -1.000000, 0.431995, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.406165, -1.000000, 0.434638, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.407947, -1.000000, 0.437285, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.409732, -1.000000, 0.439936, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.411520, -1.000000, 0.442590, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.413309, -1.000000, 0.445247, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.415101, -1.000000, 0.447908, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.416895, -1.000000, 0.450571, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.418692, -1.000000, 0.453237, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.420490, -1.000000, 0.455738, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.422291, -1.000000, 0.455777, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.423405, -1.000000, 0.455816, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.423390, -1.000000, 0.455855, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.423375, -1.000000, 0.455894, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.423360, -1.000000, 0.455934, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.423345, -1.000000, 0.455973, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.423331, -1.000000, 0.456012, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.423316, -1.000000, 0.456051, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.423301, -1.000000, 0.456090, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.423286, -1.000000, 0.456129, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.423271, -1.000000, 0.456168, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.423256, -1.000000, 0.456208, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.423241, -1.000000, 0.456247, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.423226, -1.000000, 0.456286, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.423211, -1.000000, 0.456325, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.423196, -1.000000, 0.456364, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.423181, -1.000000, 0.456403, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.423167, -1.000000, 0.456443, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.423152, -1.000000, 0.456482, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.422943, -1.000000, 0.456521, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.422507, -1.000000, 0.456560, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.422072, -1.000000, 0.456599, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.421636, -1.000000, 0.456638, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.421200, -1.000000, 0.456678, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.420765, -1.000000, 0.456717, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.420330, -1.000000, 0.456756, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.418913, -1.000000, 0.456795, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.417284, -1.000000, 0.456834, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.415658, -1.000000, 0.456738, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.414034, -1.000000, 0.454831, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.412411, -1.000000, 0.452926, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.410790, -1.000000, 0.451023, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.409171, -1.000000, 0.449120, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.407554, -1.000000, 0.447220, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.405939, -1.000000, 0.445321, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.404327, -1.000000, 0.443423, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.402716, -1.000000, 0.441527, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.401107, -1.000000, 0.439633, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.399501, -1.000000, 0.437740, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.397896, -1.000000, 0.435849, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.396294, -1.000000, 0.433961, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.394694, -1.000000, 0.432074, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.393096, -1.000000, 0.430189, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.391501, -1.000000, 0.428306, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.389908, -1.000000, 0.426425, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.387642, -1.000000, 0.424546, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.384908, -1.000000, 0.422670, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.382181, -1.000000, 0.420795, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.379461, -1.000000, 0.418923, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.376750, -1.000000, 0.417054, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.374045, -1.000000, 0.415186, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.371349, -1.000000, 0.413321, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.368660, -1.000000, 0.411459, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.365980, -1.000000, 0.409599, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.309335, 0.690606, 0.338076, 0.761063
0.260000, 0.010000, 1.930000, 0.019280, 0.312841, -1.000000, 0.340490, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.316369, -1.000000, 0.342911, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.319917, -1.000000, 0.345341, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.323487, -1.000000, 0.347778, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.327077, -1.000000, 0.350224, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.330688, -1.000000, 0.352678, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.334319, -1.000000, 0.355139, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.337970, -1.000000, 0.357608, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.341640, -1.000000, 0.360085, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.345329, -1.000000, 0.362569, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.349147, -1.000000, 0.365060, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.353064, -1.000000, 0.367559, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.357001, -1.000000, 0.370065, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.360958, -1.000000, 0.372578, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.364933, -1.000000, 0.375098, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.367224, -1.000000, 0.377624, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.369322, -1.000000, 0.380157, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.371088, -1.000000, 0.382697, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.372813, -1.000000, 0.385244, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.374542, -1.000000, 0.387796, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.376274, -1.000000, 0.390355, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.378008, -1.000000, 0.392919, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.379746, -1.000000, 0.395490, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.381487, -1.000000, 0.398067, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.383232, -1.000000, 0.400649, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.384979, -1.000000, 0.403236, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.386729, -1.000000, 0.405829, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.388482, -1.000000, 0.408428, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.390238, -1.000000, 0.411031, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.391997, -1.000000, 0.413639, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.393758, -1.000000, 0.416253, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.395522, -1.000000, 0.418871, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.397290, -1.000000, 0.421493, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.399059, -1.000000, 0.424120, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.400832, -1.000000, 0.426752, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.402607, -1.000000, 0.429387, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.404384, -1.000000, 0.432026, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.406164, -1.000000, 0.434670, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.407947, -1.000000, 0.437317, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.409732, -1.000000, 0.439967, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.411519, -1.000000, 0.442621, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.413309, -1.000000, 0.445279, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.415101, -1.000000, 0.447939, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.416895, -1.000000, 0.450603, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.418691, -1.000000, 0.453269, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.420490, -1.000000, 0.455722, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.422291, -1.000000, 0.455761, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.423384, -1.000000, 0.455801, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.423369, -1.000000, 0.455840, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.423354, -1.000000, 0.455879, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.423339, -1.000000, 0.455918, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.423324, -1.000000, 0.455957, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.423309, -1.000000, 0.455996, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.423294, -1.000000, 0.456035, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.423279, -1.000000, 0.456075, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.423264, -1.000000, 0.456114, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.423249, -1.000000, 0.456153, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.423234, -1.000000, 0.456192, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.423220, -1.000000, 0.456231, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.423205, -1.000000, 0.456270, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.423190, -1.000000, 0.456310, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.423175, -1.000000, 0.456349, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.423160, -1.000000, 0.456388, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.423145, -1.000000, 0.456427, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.423130, -1.000000, 0.456466, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.422993, -1.000000, 0.456505, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.422557, -1.000000, 0.456545, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.422121, -1.000000, 0.456584, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.421686, -1.000000, 0.456623, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.421250, -1.000000, 0.456662, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.420815, -1.000000, 0.456701, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.420380, -1.000000, 0.456740, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.418930, -1.000000, 0.456780, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.417302, -1.000000, 0.456819, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.415675, -1.000000, 0.456778, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.414051, -1.000000, 0.454871, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.412428, -1.000000, 0.452966, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.410807, -1.000000, 0.451062, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.409188, -1.000000, 0.449160, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.407571, -1.000000, 0.447259, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.405957, -1.000000, 0.445360, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.404344, -1.000000, 0.443462, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.402733, -1.000000, 0.441566, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.401124, -1.000000, 0.439672, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.399518, -1.000000, 0.437779, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.397913, -1.000000, 0.435889, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.396311, -1.000000, 0.434000, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.394711, -1.000000, 0.432113, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.393113, -1.000000, 0.430228, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.391518, -1.000000, 0.428345, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.389925, -1.000000, 0.426464, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.387646, -1.000000, 0.424585, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.384912, -1.000000, 0.422709, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.382185, -1.000000, 0.420834, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.379465, -1.000000, 0.418962, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.376753, -1.000000, 0.417093, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.374049, -1.000000, 0.415225, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.371353, -1.000000, 0.413360, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.368664, -1.000000, 0.411498, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.365984, -1.000000, 0.409638, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.309302, 0.690468, 0.338105, 0.761077
0.270000, 0.010000, 1.920000, 0.019180, 0.312808, -1.000000, 0.340518, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.316335, -1.000000, 0.342940, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.319884, -1.000000, 0.345370, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.323454, -1.000000, 0.347807, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.327044, -1.000000, 0.350253, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.330654, -1.000000, 0.352707, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.334285, -1.000000, 0.355168, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.337936, -1.000000, 0.357637, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.341605, -1.000000, 0.360114, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.345312, -1.000000, 0.362598, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.349209, -1.000000, 0.365090, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.353127, -1.000000, 0.367589, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.357064, -1.000000, 0.370095, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.361021, -1.000000, 0.372608, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.364997, -1.000000, 0.375128, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.367154, -1.000000, 0.377654, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.369252, -1.000000, 0.380188, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.371088, -1.000000, 0.382728, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.372813, -1.000000, 0.385274, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.374541, -1.000000, 0.387827, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.376273, -1.000000, 0.390385, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.378008, -1.000000, 0.392950, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.379746, -1.000000, 0.395521, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.381487, -1.000000, 0.398097, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.383231, -1.000000, 0.400679, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.384978, -1.000000, 0.403267, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.386728, -1.000000, 0.405860, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.388481, -1.000000, 0.408459, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.390237, -1.000000, 0.411062, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.391996, -1.000000, 0.413671, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.393758, -1.000000, 0.416284, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.395522, -1.000000, 0.418902, -1.000000
