prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.570000, 1.630000, 0.864120, 0.457378, -1.000000, 0.560776, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.457410, -1.000000, 0.561491, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.457321, -1.000000, 0.562206, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.457232, -1.000000, 0.562920, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.457143, -1.000000, 0.563634, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.457054, -1.000000, 0.564348, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.456965, -1.000000, 0.565062, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.456876, -1.000000, 0.565775, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.456787, -1.000000, 0.566488, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.456698, -1.000000, 0.567201, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.456609, -1.000000, 0.567914, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.456520, -1.000000, 0.568626, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.456431, -1.000000, 0.569338, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.456342, -1.000000, 0.568093, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.456253, -1.000000, 0.566783, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.456164, -1.000000, 0.565472, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.456075, -1.000000, 0.564160, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.455986, -1.000000, 0.562848, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.454649, -1.000000, 0.561534, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.452735, -1.000000, 0.560220, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.450823, -1.000000, 0.558905, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.448912, -1.000000, 0.557589, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.447002, -1.000000, 0.556272, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.445094, -1.000000, 0.554954, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.443187, -1.000000, 0.553636, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.441283, -1.000000, 0.552316, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.439379, -1.000000, 0.550996, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.437478, -1.000000, 0.549676, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.435579, -1.000000, 0.548355, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.433681, -1.000000, 0.547033, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.431785, -1.000000, 0.545710, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.429892, -1.000000, 0.544387, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.428000, -1.000000, 0.543063, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.426111, -1.000000, 0.541738, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.424223, -1.000000, 0.540413, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.422338, -1.000000, 0.539087, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.420455, -1.000000, 0.537761, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.418575, -1.000000, 0.536434, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.416696, -1.000000, 0.535107, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.414821, -1.000000, 0.533779, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.412947, -1.000000, 0.532451, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.411077, -1.000000, 0.531122, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.409208, -1.000000, 0.529793, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.407343, -1.000000, 0.528463, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.332610, 0.573385, 0.411389, 0.713022
0.010000, 0.010000, 2.180000, 0.021780, 0.333838, -1.000000, 0.414529, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.336104, -1.000000, 0.417677, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.339019, -1.000000, 0.420831, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.341947, -1.000000, 0.423991, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.344886, -1.000000, 0.427158, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.347837, -1.000000, 0.430330, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.350800, -1.000000, 0.433509, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.353775, -1.000000, 0.436693, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.356761, -1.000000, 0.439882, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.359758, -1.000000, 0.443076, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.362766, -1.000000, 0.446275, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.365785, -1.000000, 0.449478, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.368814, -1.000000, 0.452686, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.371854, -1.000000, 0.455897, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.374904, -1.000000, 0.459112, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.377964, -1.000000, 0.462331, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.381034, -1.000000, 0.465552, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.384113, -1.000000, 0.468777, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.387202, -1.000000, 0.472004, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.390300, -1.000000, 0.475233, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.393406, -1.000000, 0.478465, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.396521, -1.000000, 0.481698, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.399645, -1.000000, 0.484873, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.402777, -1.000000, 0.487967, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.405916, -1.000000, 0.491063, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.409064, -1.000000, 0.494159, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.412219, -1.000000, 0.497256, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.415381, -1.000000, 0.500353, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.418550, -1.000000, 0.503608, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.421726, -1.000000, 0.506981, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.424908, -1.000000, 0.510354, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.426964, -1.000000, 0.513725, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.428170, -1.000000, 0.517095, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.429378, -1.000000, 0.520463, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.430586, -1.000000, 0.524295, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.431794, -1.000000, 0.528257, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.433004, -1.000000, 0.532216, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.434215, -1.000000, 0.536170, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.435426, -1.000000, 0.540121, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.436638, -1.000000, 0.544066, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.437851, -1.000000, 0.548005, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.439064, -1.000000, 0.550019, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.440279, -1.000000, 0.550737, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.441494, -1.000000, 0.551455, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.442710, -1.000000, 0.552173, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.443926, -1.000000, 0.552891, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.445143, -1.000000, 0.553609, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.446361, -1.000000, 0.554326, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.447579, -1.000000, 0.555043, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.448798, -1.000000, 0.555760, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.450018, -1.000000, 0.556477, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.451238, -1.000000, 0.557193, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.452459, -1.000000, 0.557909, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.453680, -1.000000, 0.558625, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.454902, -1.000000, 0.559341, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.456129, -1.000000, 0.560056, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.457366, -1.000000, 0.560771, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.457350, -1.000000, 0.561486, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.457261, -1.000000, 0.562201, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.457172, -1.000000, 0.562915, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.457083, -1.000000, 0.563630, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.456994, -1.000000, 0.564343, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.456905, -1.000000, 0.565057, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.456816, -1.000000, 0.565770, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.456727, -1.000000, 0.566483, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.456638, -1.000000, 0.567196, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.456549, -1.000000, 0.567909, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.456459, -1.000000, 0.568621, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.456370, -1.000000, 0.569333, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.456281, -1.000000, 0.568172, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.456192, -1.000000, 0.566862, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.456103, -1.000000, 0.565552, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.456014, -1.000000, 0.564240, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.455925, -1.000000, 0.562927, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.454566, -1.000000, 0.561614, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.452652, -1.000000, 0.560300, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.450739, -1.000000, 0.558984, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.448828, -1.000000, 0.557668, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.446918, -1.000000, 0.556352, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.445010, -1.000000, 0.555034, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.443104, -1.000000, 0.553716, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.441199, -1.000000, 0.552397, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.439296, -1.000000, 0.551077, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.437395, -1.000000, 0.549756, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.435495, -1.000000, 0.548435, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.433598, -1.000000, 0.547113, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.431702, -1.000000, 0.545790, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.429809, -1.000000, 0.544467, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.427917, -1.000000, 0.543143, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.426028, -1.000000, 0.541818, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.424141, -1.000000, 0.540493, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.422256, -1.000000, 0.539168, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.420373, -1.000000, 0.537841, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.418492, -1.000000, 0.536515, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.416614, -1.000000, 0.535187, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.414739, -1.000000, 0.533860, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.412865, -1.000000, 0.532531, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.410995, -1.000000, 0.531203, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.409127, -1.000000, 0.529873, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.407261, -1.000000, 0.528544, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.332110, 0.572971, 0.411365, 0.713022
0.020000, 0.010000, 2.170000, 0.021680, 0.333337, -1.000000, 0.414505, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.336043, -1.000000, 0.417652, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.338958, -1.000000, 0.420806, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.341885, -1.000000, 0.423966, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.344824, -1.000000, 0.427133, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.347775, -1.000000, 0.430306, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.350738, -1.000000, 0.433484, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.353712, -1.000000, 0.436668, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.356698, -1.000000, 0.439857, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.359695, -1.000000, 0.443051, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.362703, -1.000000, 0.446250, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.365721, -1.000000, 0.449453, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.368751, -1.000000, 0.452660, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.371790, -1.000000, 0.455872, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.374840, -1.000000, 0.459087, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.377900, -1.000000, 0.462305, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.380969, -1.000000, 0.465527, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.384048, -1.000000, 0.468751, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.387137, -1.000000, 0.471979, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.390234, -1.000000, 0.475208, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.393341, -1.000000, 0.478440, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.396456, -1.000000, 0.481673, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.399579, -1.000000, 0.484844, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.402711, -1.000000, 0.487939, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.405850, -1.000000, 0.491035, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.408998, -1.000000, 0.494131, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.412152, -1.000000, 0.497228, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.415314, -1.000000, 0.500324, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.418483, -1.000000, 0.503518, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.421659, -1.000000, 0.506890, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.424841, -1.000000, 0.510263, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.426934, -1.000000, 0.513634, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.428141, -1.000000, 0.517004, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.429348, -1.000000, 0.520373, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.430556, -1.000000, 0.524100, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.431765, -1.000000, 0.528062, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.432975, -1.000000, 0.532021, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.434185, -1.000000, 0.535976, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.435396, -1.000000, 0.539926, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.436608, -1.000000, 0.543871, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.437821, -1.000000, 0.547811, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.439035, -1.000000, 0.550014, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.440249, -1.000000, 0.550732, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.441464, -1.000000, 0.551451, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.442680, -1.000000, 0.552169, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.443896, -1.000000, 0.552886, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.445113, -1.000000, 0.553604, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.446331, -1.000000, 0.554321, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.447549, -1.000000, 0.555038, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.448768, -1.000000, 0.555755, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.449988, -1.000000, 0.556472, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.451208, -1.000000, 0.557188, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.452429, -1.000000, 0.557904, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.453650, -1.000000, 0.558620, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.454885, -1.000000, 0.559336, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.456122, -1.000000, 0.560051, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.457359, -1.000000, 0.560767, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.457289, -1.000000, 0.561481, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.457200, -1.000000, 0.562196, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.457111, -1.000000, 0.562910, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.457022, -1.000000, 0.563625, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.456933, -1.000000, 0.564339, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.456844, -1.000000, 0.565052, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.456755, -1.000000, 0.565765, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.456666, -1.000000, 0.566479, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.456577, -1.000000, 0.567191, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.456488, -1.000000, 0.567904, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.456399, -1.000000, 0.568616, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.456310, -1.000000, 0.569328, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.456221, -1.000000, 0.568252, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.456132, -1.000000, 0.566942, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.456043, -1.000000, 0.565631, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.455954, -1.000000, 0.564320, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.455865, -1.000000, 0.563007, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.454482, -1.000000, 0.561694, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.452568, -1.000000, 0.560379, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.450655, -1.000000, 0.559064, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.448744, -1.000000, 0.557748, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.446835, -1.000000, 0.556432, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.444927, -1.000000, 0.555114, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.443020, -1.000000, 0.553796, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.441116, -1.000000, 0.552477, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.439213, -1.000000, 0.551157, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.437312, -1.000000, 0.549836, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.435412, -1.000000, 0.548515, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.433515, -1.000000, 0.547193, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.431619, -1.000000, 0.545871, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.429726, -1.000000, 0.544547, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.427835, -1.000000, 0.543223, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.425945, -1.000000, 0.541899, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.424058, -1.000000, 0.540574, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.422173, -1.000000, 0.539248, -1.000000
