prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.820000, 1.380001, 0.997120, 0.416305, -1.000000, 0.541606, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.414203, -1.000000, 0.539983, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.412104, -1.000000, 0.538359, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.410008, -1.000000, 0.536734, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.407916, -1.000000, 0.535109, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.405827, -1.000000, 0.533483, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.403741, -1.000000, 0.531856, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.401659, -1.000000, 0.530228, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.399580, -1.000000, 0.528600, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.397505, -1.000000, 0.526971, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.395434, -1.000000, 0.525341, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.393366, -1.000000, 0.523711, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.391302, -1.000000, 0.522081, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.389242, -1.000000, 0.520450, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.387186, -1.000000, 0.518818, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.385134, -1.000000, 0.517186, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.383086, -1.000000, 0.515554, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.381043, -1.000000, 0.513921, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.379003, -1.000000, 0.512289, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.308983, 0.580338, 0.405920, 0.754685
0.010000, 0.010000, 2.180000, 0.021780, 0.311913, -1.000000, 0.408730, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.314858, -1.000000, 0.411545, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.317819, -1.000000, 0.414366, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.320794, -1.000000, 0.417192, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.323784, -1.000000, 0.420024, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.326788, -1.000000, 0.422861, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.329807, -1.000000, 0.425704, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.332839, -1.000000, 0.428551, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.335886, -1.000000, 0.431403, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.338946, -1.000000, 0.434260, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.342020, -1.000000, 0.437120, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.345107, -1.000000, 0.439986, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.348207, -1.000000, 0.442855, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.351321, -1.000000, 0.445728, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.354447, -1.000000, 0.448604, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.357585, -1.000000, 0.451484, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.360736, -1.000000, 0.454368, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.363898, -1.000000, 0.457254, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.367073, -1.000000, 0.460143, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.370259, -1.000000, 0.463035, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.373456, -1.000000, 0.465930, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.376665, -1.000000, 0.468826, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.379884, -1.000000, 0.471725, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.383114, -1.000000, 0.474626, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.386354, -1.000000, 0.477528, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.389604, -1.000000, 0.480432, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.392865, -1.000000, 0.483337, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.396135, -1.000000, 0.486244, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.399414, -1.000000, 0.489151, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.402702, -1.000000, 0.492059, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.405999, -1.000000, 0.494968, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.408176, -1.000000, 0.497877, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.409130, -1.000000, 0.500786, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.410084, -1.000000, 0.503695, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.411039, -1.000000, 0.506603, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.411995, -1.000000, 0.509512, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.412951, -1.000000, 0.512419, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.413908, -1.000000, 0.515326, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.414866, -1.000000, 0.518232, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.415824, -1.000000, 0.521136, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.416783, -1.000000, 0.524040, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.417742, -1.000000, 0.526941, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.418702, -1.000000, 0.529841, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.419663, -1.000000, 0.532739, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.420625, -1.000000, 0.535634, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.421586, -1.000000, 0.538527, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.422549, -1.000000, 0.541417, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.423512, -1.000000, 0.544305, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.424476, -1.000000, 0.544728, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.425440, -1.000000, 0.545031, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.426405, -1.000000, 0.545334, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.427370, -1.000000, 0.545636, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.428336, -1.000000, 0.545939, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.429303, -1.000000, 0.546242, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.430270, -1.000000, 0.546544, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.431238, -1.000000, 0.546847, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.432206, -1.000000, 0.547149, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.433120, -1.000000, 0.547452, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.432899, -1.000000, 0.547754, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.432677, -1.000000, 0.548057, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.432456, -1.000000, 0.548359, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.432235, -1.000000, 0.548661, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.432013, -1.000000, 0.548964, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.431792, -1.000000, 0.549266, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.431570, -1.000000, 0.549560, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.431349, -1.000000, 0.549848, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.431128, -1.000000, 0.550137, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.430907, -1.000000, 0.550425, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.430685, -1.000000, 0.550714, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.430464, -1.000000, 0.551002, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.430243, -1.000000, 0.551290, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.430022, -1.000000, 0.551579, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.429801, -1.000000, 0.551867, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.429580, -1.000000, 0.552155, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.429359, -1.000000, 0.552444, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.428775, -1.000000, 0.551357, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.426763, -1.000000, 0.549739, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.424738, -1.000000, 0.548121, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.422624, -1.000000, 0.546502, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.420513, -1.000000, 0.544881, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.418405, -1.000000, 0.543260, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.416300, -1.000000, 0.541638, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.414198, -1.000000, 0.540015, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.412099, -1.000000, 0.538391, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.410004, -1.000000, 0.536766, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.407911, -1.000000, 0.535141, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.405822, -1.000000, 0.533514, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.403736, -1.000000, 0.531887, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.401654, -1.000000, 0.530260, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.399576, -1.000000, 0.528631, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.397501, -1.000000, 0.527002, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.395429, -1.000000, 0.525373, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.393362, -1.000000, 0.523743, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.391298, -1.000000, 0.522112, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.389238, -1.000000, 0.520481, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.387182, -1.000000, 0.518850, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.385130, -1.000000, 0.517218, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.383082, -1.000000, 0.515586, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.381038, -1.000000, 0.513953, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.378999, -1.000000, 0.512321, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.308953, 0.580071, 0.405919, 0.754685
0.020000, 0.010000, 2.170000, 0.021680, 0.311883, -1.000000, 0.408728, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.314828, -1.000000, 0.411543, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.317789, -1.000000, 0.414364, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.320764, -1.000000, 0.417191, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.323753, -1.000000, 0.420023, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.326758, -1.000000, 0.422860, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.329776, -1.000000, 0.425703, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.332808, -1.000000, 0.428550, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.335855, -1.000000, 0.431402, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.338915, -1.000000, 0.434258, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.341989, -1.000000, 0.437119, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.345076, -1.000000, 0.439984, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.348176, -1.000000, 0.442854, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.351289, -1.000000, 0.445727, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.354415, -1.000000, 0.448603, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.357553, -1.000000, 0.451483, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.360704, -1.000000, 0.454366, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.363866, -1.000000, 0.457253, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.367040, -1.000000, 0.460142, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.370226, -1.000000, 0.463034, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.373424, -1.000000, 0.465928, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.376632, -1.000000, 0.468825, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.379851, -1.000000, 0.471724, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.383081, -1.000000, 0.474624, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.386321, -1.000000, 0.477527, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.389572, -1.000000, 0.480431, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.392832, -1.000000, 0.483336, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.396101, -1.000000, 0.486242, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.399380, -1.000000, 0.489150, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.402668, -1.000000, 0.492058, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.405965, -1.000000, 0.494966, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.408200, -1.000000, 0.497875, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.409153, -1.000000, 0.500784, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.410108, -1.000000, 0.503693, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.411063, -1.000000, 0.506602, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.412018, -1.000000, 0.509510, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.412975, -1.000000, 0.512418, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.413931, -1.000000, 0.515325, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.414889, -1.000000, 0.518231, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.415847, -1.000000, 0.521135, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.416806, -1.000000, 0.524038, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.417766, -1.000000, 0.526940, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.418726, -1.000000, 0.529840, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.419687, -1.000000, 0.532737, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.420648, -1.000000, 0.535633, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.421610, -1.000000, 0.538526, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.422573, -1.000000, 0.541416, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.423536, -1.000000, 0.544304, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.424499, -1.000000, 0.544774, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.425464, -1.000000, 0.545077, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.426429, -1.000000, 0.545380, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.427394, -1.000000, 0.545683, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.428360, -1.000000, 0.545985, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.429327, -1.000000, 0.546288, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.430294, -1.000000, 0.546590, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.431261, -1.000000, 0.546893, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.432229, -1.000000, 0.547195, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.433113, -1.000000, 0.547498, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.432892, -1.000000, 0.547800, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.432670, -1.000000, 0.548103, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.432449, -1.000000, 0.548405, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.432227, -1.000000, 0.548708, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.432006, -1.000000, 0.549007, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.431784, -1.000000, 0.549296, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.431563, -1.000000, 0.549585, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.431342, -1.000000, 0.549873, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.431120, -1.000000, 0.550162, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.430899, -1.000000, 0.550450, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.430678, -1.000000, 0.550738, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.430457, -1.000000, 0.551027, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.430236, -1.000000, 0.551315, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.430015, -1.000000, 0.551604, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.429793, -1.000000, 0.551892, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.429572, -1.000000, 0.552180, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.429351, -1.000000, 0.552468, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.428798, -1.000000, 0.551388, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.426786, -1.000000, 0.549771, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.424733, -1.000000, 0.548153, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.422620, -1.000000, 0.546533, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.420509, -1.000000, 0.544913, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.418401, -1.000000, 0.543292, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.416296, -1.000000, 0.541669, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.414194, -1.000000, 0.540046, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.412095, -1.000000, 0.538423, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.409999, -1.000000, 0.536798, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.407907, -1.000000, 0.535172, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.405818, -1.000000, 0.533546, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.403732, -1.000000, 0.531919, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.401650, -1.000000, 0.530291, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.399571, -1.000000, 0.528663, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.397496, -1.000000, 0.527034, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.395425, -1.000000, 0.525405, -1.000000
