prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.170000, 1.790000, 0.298520, 0.430949, -1.000000, 0.449325, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.433768, -1.000000, 0.453429, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.436590, -1.000000, 0.457539, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.439417, -1.000000, 0.461655, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.442248, -1.000000, 0.465777, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.445082, -1.000000, 0.469903, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.447920, -1.000000, 0.474033, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.450762, -1.000000, 0.478166, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.453606, -1.000000, 0.481198, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.456454, -1.000000, 0.483476, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.459304, -1.000000, 0.485755, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.462158, -1.000000, 0.488035, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.465013, -1.000000, 0.490315, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.467871, -1.000000, 0.492596, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.470731, -1.000000, 0.494876, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.473593, -1.000000, 0.497157, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.476457, -1.000000, 0.499438, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.479322, -1.000000, 0.501720, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.482189, -1.000000, 0.504001, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.485057, -1.000000, 0.506281, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.487925, -1.000000, 0.508562, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.490795, -1.000000, 0.510842, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.493145, -1.000000, 0.513122, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.494556, -1.000000, 0.515401, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.495967, -1.000000, 0.517680, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.497378, -1.000000, 0.519958, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.498789, -1.000000, 0.522235, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.500201, -1.000000, 0.524511, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.501612, -1.000000, 0.526786, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.503023, -1.000000, 0.529060, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.504435, -1.000000, 0.531333, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.505846, -1.000000, 0.533605, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.507257, -1.000000, 0.535875, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.508668, -1.000000, 0.538143, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.510079, -1.000000, 0.540410, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.511489, -1.000000, 0.540998, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.511715, -1.000000, 0.541485, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.511557, -1.000000, 0.541972, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.511399, -1.000000, 0.542459, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.511240, -1.000000, 0.542945, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.511082, -1.000000, 0.543432, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.510924, -1.000000, 0.543919, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.510765, -1.000000, 0.544405, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.510607, -1.000000, 0.544892, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.510449, -1.000000, 0.545378, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.510290, -1.000000, 0.545864, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.510132, -1.000000, 0.545945, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.509974, -1.000000, 0.545901, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.509815, -1.000000, 0.545857, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.509657, -1.000000, 0.545813, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.509499, -1.000000, 0.545769, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.509340, -1.000000, 0.545725, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.509182, -1.000000, 0.545681, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.509023, -1.000000, 0.545637, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.508865, -1.000000, 0.545592, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.508707, -1.000000, 0.545548, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.508548, -1.000000, 0.545504, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.508390, -1.000000, 0.545460, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.508232, -1.000000, 0.545416, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.508073, -1.000000, 0.545136, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.507915, -1.000000, 0.543168, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.507756, -1.000000, 0.541198, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.506370, -1.000000, 0.539227, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.504329, -1.000000, 0.537255, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.502287, -1.000000, 0.535281, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.500246, -1.000000, 0.533307, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.498204, -1.000000, 0.531331, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.496163, -1.000000, 0.529354, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.494121, -1.000000, 0.527377, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.492080, -1.000000, 0.525399, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.490039, -1.000000, 0.523419, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.487999, -1.000000, 0.521439, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.485959, -1.000000, 0.519459, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.483919, -1.000000, 0.517478, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.481880, -1.000000, 0.515496, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.479841, -1.000000, 0.513514, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.477803, -1.000000, 0.511531, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.475766, -1.000000, 0.509548, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.473730, -1.000000, 0.507565, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.471694, -1.000000, 0.505581, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.469660, -1.000000, 0.503598, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.467626, -1.000000, 0.501614, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.465594, -1.000000, 0.499630, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.463562, -1.000000, 0.497646, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.385846, 0.570228, 0.381165, 0.613156
0.250000, 0.010000, 1.940000, 0.019380, 0.388296, -1.000000, 0.385082, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.390750, -1.000000, 0.389014, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.393211, -1.000000, 0.392960, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.395676, -1.000000, 0.396920, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.398147, -1.000000, 0.400894, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.400624, -1.000000, 0.404881, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.403105, -1.000000, 0.408880, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.405739, -1.000000, 0.412892, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.408511, -1.000000, 0.416915, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.411289, -1.000000, 0.420949, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.414072, -1.000000, 0.424994, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.416861, -1.000000, 0.429049, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.419655, -1.000000, 0.433113, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.422454, -1.000000, 0.437186, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.425259, -1.000000, 0.441268, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.428068, -1.000000, 0.445358, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.430882, -1.000000, 0.449455, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.433700, -1.000000, 0.453560, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.436522, -1.000000, 0.457670, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.439349, -1.000000, 0.461786, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.442180, -1.000000, 0.465908, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.445014, -1.000000, 0.470034, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.447852, -1.000000, 0.474164, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.450693, -1.000000, 0.478298, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.453538, -1.000000, 0.481326, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.456385, -1.000000, 0.483604, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.459236, -1.000000, 0.485883, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.462089, -1.000000, 0.488163, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.464944, -1.000000, 0.490443, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.467802, -1.000000, 0.492724, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.470662, -1.000000, 0.495004, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.473524, -1.000000, 0.497285, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.476388, -1.000000, 0.499566, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.479253, -1.000000, 0.501848, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.482120, -1.000000, 0.504129, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.484987, -1.000000, 0.506410, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.487856, -1.000000, 0.508690, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.490726, -1.000000, 0.510970, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.493004, -1.000000, 0.513250, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.494415, -1.000000, 0.515529, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.495827, -1.000000, 0.517808, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.497238, -1.000000, 0.520086, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.498649, -1.000000, 0.522363, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.500061, -1.000000, 0.524639, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.501472, -1.000000, 0.526914, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.502883, -1.000000, 0.529188, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.504294, -1.000000, 0.531461, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.505706, -1.000000, 0.533732, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.507117, -1.000000, 0.536002, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.508528, -1.000000, 0.538271, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.509939, -1.000000, 0.540538, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.511349, -1.000000, 0.541115, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.511769, -1.000000, 0.541602, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.511611, -1.000000, 0.542089, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.511452, -1.000000, 0.542576, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.511294, -1.000000, 0.543062, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.511136, -1.000000, 0.543549, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.510978, -1.000000, 0.544036, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.510819, -1.000000, 0.544522, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.510661, -1.000000, 0.545009, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.510502, -1.000000, 0.545495, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.510344, -1.000000, 0.545981, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.510186, -1.000000, 0.546054, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.510027, -1.000000, 0.546010, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.509869, -1.000000, 0.545966, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.509711, -1.000000, 0.545922, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.509552, -1.000000, 0.545878, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.509394, -1.000000, 0.545833, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.509236, -1.000000, 0.545789, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.509077, -1.000000, 0.545745, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.508919, -1.000000, 0.545701, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.508761, -1.000000, 0.545657, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.508602, -1.000000, 0.545613, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.508444, -1.000000, 0.545569, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.508285, -1.000000, 0.545525, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.508127, -1.000000, 0.545262, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.507969, -1.000000, 0.543294, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.507810, -1.000000, 0.541324, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.506233, -1.000000, 0.539353, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.504192, -1.000000, 0.537381, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.502151, -1.000000, 0.535407, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.500109, -1.000000, 0.533433, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.498067, -1.000000, 0.531457, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.496026, -1.000000, 0.529481, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.493985, -1.000000, 0.527503, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.491944, -1.000000, 0.525525, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.489903, -1.000000, 0.523546, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.487862, -1.000000, 0.521566, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.485822, -1.000000, 0.519586, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.483782, -1.000000, 0.517604, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.481743, -1.000000, 0.515623, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.479705, -1.000000, 0.513641, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.477667, -1.000000, 0.511658, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.475630, -1.000000, 0.509675, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.473593, -1.000000, 0.507692, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.471558, -1.000000, 0.505708, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.469524, -1.000000, 0.503724, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.467490, -1.000000, 0.501741, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.465458, -1.000000, 0.499757, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.463427, -1.000000, 0.497773, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.385711, 0.570198, 0.381290, 0.613288
0.260000, 0.010000, 1.930000, 0.019280, 0.388160, -1.000000, 0.385207, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.390614, -1.000000, 0.389139, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.393074, -1.000000, 0.393086, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.395540, -1.000000, 0.397046, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.398010, -1.000000, 0.401021, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.400486, -1.000000, 0.405008, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.402967, -1.000000, 0.409008, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.405673, -1.000000, 0.413019, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.408444, -1.000000, 0.417043, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.411222, -1.000000, 0.421077, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.414005, -1.000000, 0.425123, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.416794, -1.000000, 0.429178, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.419588, -1.000000, 0.433242, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.422387, -1.000000, 0.437316, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.425191, -1.000000, 0.441398, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.428000, -1.000000, 0.445488, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.430814, -1.000000, 0.449586, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.433632, -1.000000, 0.453690, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.436454, -1.000000, 0.457801, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.439281, -1.000000, 0.461917, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.442111, -1.000000, 0.466039, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.444946, -1.000000, 0.470165, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.447783, -1.000000, 0.474295, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.450625, -1.000000, 0.478429, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.453469, -1.000000, 0.481454, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.456317, -1.000000, 0.483732, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.459167, -1.000000, 0.486011, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.462020, -1.000000, 0.488291, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.464876, -1.000000, 0.490571, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.467733, -1.000000, 0.492852, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.470593, -1.000000, 0.495133, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.473455, -1.000000, 0.497413, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.476319, -1.000000, 0.499695, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.479184, -1.000000, 0.501976, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.482051, -1.000000, 0.504257, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.484918, -1.000000, 0.506538, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.487787, -1.000000, 0.508818, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.490657, -1.000000, 0.511098, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.492864, -1.000000, 0.513378, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.494275, -1.000000, 0.515657, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.495687, -1.000000, 0.517936, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.497098, -1.000000, 0.520214, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.498509, -1.000000, 0.522491, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.499920, -1.000000, 0.524767, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.501332, -1.000000, 0.527042, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.502743, -1.000000, 0.529316, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.504154, -1.000000, 0.531588, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.505565, -1.000000, 0.533860, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.506977, -1.000000, 0.536130, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.508388, -1.000000, 0.538398, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.509798, -1.000000, 0.540665, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.511209, -1.000000, 0.541232, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.511823, -1.000000, 0.541719, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.511665, -1.000000, 0.542206, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.511506, -1.000000, 0.542693, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.511348, -1.000000, 0.543179, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.511190, -1.000000, 0.543666, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.511031, -1.000000, 0.544153, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.510873, -1.000000, 0.544639, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.510714, -1.000000, 0.545126, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.510556, -1.000000, 0.545612, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.510398, -1.000000, 0.546098, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.510239, -1.000000, 0.546163, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.510081, -1.000000, 0.546119, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.509923, -1.000000, 0.546074, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.509764, -1.000000, 0.546030, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.509606, -1.000000, 0.545986, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.509448, -1.000000, 0.545942, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.509289, -1.000000, 0.545898, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.509131, -1.000000, 0.545854, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.508973, -1.000000, 0.545810, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.508814, -1.000000, 0.545766, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.508656, -1.000000, 0.545722, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.508497, -1.000000, 0.545678, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.508339, -1.000000, 0.545634, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.508181, -1.000000, 0.545388, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.508022, -1.000000, 0.543420, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.507864, -1.000000, 0.541450, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.506097, -1.000000, 0.539479, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.504055, -1.000000, 0.537507, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.502014, -1.000000, 0.535534, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.499972, -1.000000, 0.533559, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.497931, -1.000000, 0.531584, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.495889, -1.000000, 0.529607, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.493848, -1.000000, 0.527630, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.491807, -1.000000, 0.525652, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.489766, -1.000000, 0.523673, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.487726, -1.000000, 0.521693, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.485685, -1.000000, 0.519712, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.483646, -1.000000, 0.517731, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.481607, -1.000000, 0.515749, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.479568, -1.000000, 0.513767, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.477530, -1.000000, 0.511785, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.475493, -1.000000, 0.509802, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.473457, -1.000000, 0.507819, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.471422, -1.000000, 0.505835, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.469387, -1.000000, 0.503851, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.467354, -1.000000, 0.501867, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.465322, -1.000000, 0.499884, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.463291, -1.000000, 0.497900, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.385576, 0.570168, 0.381414, 0.613421
0.270000, 0.010000, 1.920000, 0.019180, 0.388024, -1.000000, 0.385332, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.390478, -1.000000, 0.389264, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.392938, -1.000000, 0.393212, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.395403, -1.000000, 0.397173, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.397874, -1.000000, 0.401147, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.400349, -1.000000, 0.405135, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.402840, -1.000000, 0.409135, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.405606, -1.000000, 0.413147, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.408377, -1.000000, 0.417171, -1.000000
