prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.550000, 1.650000, 0.847000, 0.094019, -1.000000, 0.106481, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.093868, -1.000000, 0.107181, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.093717, -1.000000, 0.107884, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.093566, -1.000000, 0.108592, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.093415, -1.000000, 0.109303, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.093264, -1.000000, 0.109882, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.093114, -1.000000, 0.110418, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.092964, -1.000000, 0.110632, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.092814, -1.000000, 0.110455, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.092664, -1.000000, 0.110277, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.092515, -1.000000, 0.110100, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.092365, -1.000000, 0.109923, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.092216, -1.000000, 0.109746, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.092068, -1.000000, 0.109570, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.091919, -1.000000, 0.109393, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.091771, -1.000000, 0.109217, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.091622, -1.000000, 0.109042, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.091474, -1.000000, 0.108866, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.091327, -1.000000, 0.108691, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.091179, -1.000000, 0.108516, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.091032, -1.000000, 0.108341, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.090885, -1.000000, 0.108166, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.090738, -1.000000, 0.107992, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.090591, -1.000000, 0.107818, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.090445, -1.000000, 0.107644, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.090298, -1.000000, 0.107471, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.090152, -1.000000, 0.107298, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.090007, -1.000000, 0.107124, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.089861, -1.000000, 0.106952, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.089715, -1.000000, 0.106779, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.089570, -1.000000, 0.106607, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.089425, -1.000000, 0.106435, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.089253, -1.000000, 0.106263, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.089077, -1.000000, 0.106091, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.088902, -1.000000, 0.105920, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.088727, -1.000000, 0.105749, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.088553, -1.000000, 0.105578, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.088378, -1.000000, 0.105407, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.088205, -1.000000, 0.105237, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.088031, -1.000000, 0.105067, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.087858, -1.000000, 0.104897, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.087685, -1.000000, 0.104727, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.087512, -1.000000, 0.104558, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.087340, -1.000000, 0.104389, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.087167, -1.000000, 0.104220, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.086996, -1.000000, 0.104051, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.061224, 0.528847, 0.078152, 0.626004
0.010000, 0.010000, 2.180000, 0.021780, 0.061661, -1.000000, 0.077903, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.062101, -1.000000, 0.077665, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.062544, -1.000000, 0.077453, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.062990, -1.000000, 0.077381, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.063439, -1.000000, 0.077310, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.063891, -1.000000, 0.077238, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.064345, -1.000000, 0.077337, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.064803, -1.000000, 0.077861, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.065264, -1.000000, 0.078389, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.065728, -1.000000, 0.078920, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.066195, -1.000000, 0.079454, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.066665, -1.000000, 0.079992, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.067138, -1.000000, 0.080533, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.067614, -1.000000, 0.081078, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.068094, -1.000000, 0.081625, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.068576, -1.000000, 0.082176, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.069062, -1.000000, 0.082731, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.069551, -1.000000, 0.083289, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.070043, -1.000000, 0.083850, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.070538, -1.000000, 0.084415, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.071037, -1.000000, 0.084983, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.071622, -1.000000, 0.085555, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.072213, -1.000000, 0.086130, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.072809, -1.000000, 0.086709, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.073409, -1.000000, 0.087291, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.074013, -1.000000, 0.087877, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.074623, -1.000000, 0.088466, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.075237, -1.000000, 0.089059, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.075855, -1.000000, 0.089655, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.076478, -1.000000, 0.090255, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.077106, -1.000000, 0.090859, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.077739, -1.000000, 0.091466, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.078376, -1.000000, 0.092077, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.079018, -1.000000, 0.092691, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.079665, -1.000000, 0.093310, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.080317, -1.000000, 0.093932, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.080973, -1.000000, 0.094557, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.081648, -1.000000, 0.095187, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.082458, -1.000000, 0.095820, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.083275, -1.000000, 0.096457, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.084099, -1.000000, 0.097097, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.084930, -1.000000, 0.097742, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.085769, -1.000000, 0.098390, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.086615, -1.000000, 0.099042, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.087469, -1.000000, 0.099698, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.088331, -1.000000, 0.100358, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.089200, -1.000000, 0.101022, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.090077, -1.000000, 0.101689, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.090962, -1.000000, 0.102361, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.091854, -1.000000, 0.103036, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.092755, -1.000000, 0.103715, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.093663, -1.000000, 0.104399, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.094341, -1.000000, 0.105086, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.094189, -1.000000, 0.105777, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.094038, -1.000000, 0.106473, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.093886, -1.000000, 0.107172, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.093735, -1.000000, 0.107875, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.093584, -1.000000, 0.108583, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.093433, -1.000000, 0.109294, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.093282, -1.000000, 0.109902, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.093132, -1.000000, 0.110439, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.092982, -1.000000, 0.110640, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.092832, -1.000000, 0.110463, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.092682, -1.000000, 0.110285, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.092533, -1.000000, 0.110108, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.092383, -1.000000, 0.109931, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.092234, -1.000000, 0.109754, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.092086, -1.000000, 0.109578, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.091937, -1.000000, 0.109401, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.091788, -1.000000, 0.109225, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.091640, -1.000000, 0.109049, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.091492, -1.000000, 0.108874, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.091345, -1.000000, 0.108699, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.091197, -1.000000, 0.108524, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.091050, -1.000000, 0.108349, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.090902, -1.000000, 0.108174, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.090756, -1.000000, 0.108000, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.090609, -1.000000, 0.107826, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.090462, -1.000000, 0.107652, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.090316, -1.000000, 0.107479, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.090170, -1.000000, 0.107305, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.090024, -1.000000, 0.107132, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.089879, -1.000000, 0.106959, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.089733, -1.000000, 0.106787, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.089588, -1.000000, 0.106615, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.089438, -1.000000, 0.106442, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.089262, -1.000000, 0.106271, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.089086, -1.000000, 0.106099, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.088911, -1.000000, 0.105928, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.088736, -1.000000, 0.105757, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.088562, -1.000000, 0.105586, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.088388, -1.000000, 0.105415, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.088214, -1.000000, 0.105245, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.088040, -1.000000, 0.105075, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.087867, -1.000000, 0.104905, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.087694, -1.000000, 0.104735, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.087521, -1.000000, 0.104566, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.087349, -1.000000, 0.104397, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.087176, -1.000000, 0.104228, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.087005, -1.000000, 0.104059, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.061006, 0.528917, 0.077962, 0.625969
0.020000, 0.010000, 2.170000, 0.021680, 0.061441, -1.000000, 0.077713, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.061880, -1.000000, 0.077474, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.062321, -1.000000, 0.077371, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.062766, -1.000000, 0.077299, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.063213, -1.000000, 0.077228, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.063664, -1.000000, 0.077156, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.064117, -1.000000, 0.077330, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.064573, -1.000000, 0.077854, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.065033, -1.000000, 0.078382, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.065495, -1.000000, 0.078913, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.065960, -1.000000, 0.079448, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.066429, -1.000000, 0.079985, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.066900, -1.000000, 0.080526, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.067375, -1.000000, 0.081071, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.067853, -1.000000, 0.081618, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.068334, -1.000000, 0.082170, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.068818, -1.000000, 0.082724, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.069305, -1.000000, 0.083282, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.069796, -1.000000, 0.083843, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.070290, -1.000000, 0.084408, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.070868, -1.000000, 0.084976, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.071454, -1.000000, 0.085548, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.072043, -1.000000, 0.086123, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.072638, -1.000000, 0.086701, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.073236, -1.000000, 0.087284, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.073840, -1.000000, 0.087869, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.074448, -1.000000, 0.088458, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.075060, -1.000000, 0.089051, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.075677, -1.000000, 0.089648, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.076299, -1.000000, 0.090248, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.076926, -1.000000, 0.090851, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.077557, -1.000000, 0.091458, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.078193, -1.000000, 0.092069, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.078834, -1.000000, 0.092684, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.079479, -1.000000, 0.093302, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.080130, -1.000000, 0.093924, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.080850, -1.000000, 0.094549, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.081653, -1.000000, 0.095179, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.082462, -1.000000, 0.095812, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.083279, -1.000000, 0.096449, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.084103, -1.000000, 0.097089, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.084934, -1.000000, 0.097734, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.085773, -1.000000, 0.098382, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.086620, -1.000000, 0.099034, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.087474, -1.000000, 0.099690, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.088335, -1.000000, 0.100350, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.089205, -1.000000, 0.101013, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.090082, -1.000000, 0.101681, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.090966, -1.000000, 0.102352, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.091859, -1.000000, 0.103028, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.092759, -1.000000, 0.103707, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.093668, -1.000000, 0.104390, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.094360, -1.000000, 0.105077, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.094208, -1.000000, 0.105769, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.094056, -1.000000, 0.106464, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.093904, -1.000000, 0.107163, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.093753, -1.000000, 0.107866, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.093602, -1.000000, 0.108574, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.093451, -1.000000, 0.109285, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.093301, -1.000000, 0.109923, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.093150, -1.000000, 0.110459, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.093000, -1.000000, 0.110648, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.092850, -1.000000, 0.110471, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.092700, -1.000000, 0.110293, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.092551, -1.000000, 0.110116, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.092402, -1.000000, 0.109939, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.092252, -1.000000, 0.109762, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.092104, -1.000000, 0.109586, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.091955, -1.000000, 0.109409, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.091806, -1.000000, 0.109233, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.091658, -1.000000, 0.109057, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.091510, -1.000000, 0.108882, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.091362, -1.000000, 0.108707, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.091215, -1.000000, 0.108532, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.091067, -1.000000, 0.108357, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.090920, -1.000000, 0.108182, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.090773, -1.000000, 0.108008, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.090627, -1.000000, 0.107834, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.090480, -1.000000, 0.107660, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.090334, -1.000000, 0.107486, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.090188, -1.000000, 0.107313, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.090042, -1.000000, 0.107140, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.089896, -1.000000, 0.106967, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.089751, -1.000000, 0.106795, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.089606, -1.000000, 0.106622, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.089447, -1.000000, 0.106450, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.089271, -1.000000, 0.106278, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.089096, -1.000000, 0.106107, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.088920, -1.000000, 0.105935, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.088746, -1.000000, 0.105764, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.088571, -1.000000, 0.105593, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.088397, -1.000000, 0.105423, -1.000000
