prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.210000, 1.990000, 0.409080, 0.067794, -1.000000, 0.078863, -1.000000
0.000000, 0.220000, 1.980000, 0.425920, 0.068376, -1.000000, 0.079625, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.068963, -1.000000, 0.080393, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.069555, -1.000000, 0.081168, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.070151, -1.000000, 0.081950, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.070752, -1.000000, 0.082739, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.071358, -1.000000, 0.083535, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.071969, -1.000000, 0.084337, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.072584, -1.000000, 0.085147, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.073204, -1.000000, 0.085963, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.073830, -1.000000, 0.086644, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.074460, -1.000000, 0.087274, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.075095, -1.000000, 0.087908, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.075735, -1.000000, 0.088547, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.076380, -1.000000, 0.089189, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.077030, -1.000000, 0.089836, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.077685, -1.000000, 0.090487, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.078345, -1.000000, 0.091142, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.079011, -1.000000, 0.091802, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.079681, -1.000000, 0.092465, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.080357, -1.000000, 0.093134, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.081038, -1.000000, 0.093806, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.081724, -1.000000, 0.094483, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.082416, -1.000000, 0.095164, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.083112, -1.000000, 0.095849, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.083815, -1.000000, 0.096539, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.084522, -1.000000, 0.097234, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.085235, -1.000000, 0.097933, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.085954, -1.000000, 0.098636, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.086677, -1.000000, 0.099344, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.087407, -1.000000, 0.100056, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.088142, -1.000000, 0.100773, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.088882, -1.000000, 0.101494, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.089628, -1.000000, 0.102220, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.089972, -1.000000, 0.102951, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.089842, -1.000000, 0.103686, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.089712, -1.000000, 0.104426, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.089583, -1.000000, 0.105170, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.089453, -1.000000, 0.105919, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.089324, -1.000000, 0.105808, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.089195, -1.000000, 0.105579, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.089066, -1.000000, 0.105350, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.088937, -1.000000, 0.105122, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.088809, -1.000000, 0.104895, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.088681, -1.000000, 0.104668, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.088552, -1.000000, 0.104441, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.088424, -1.000000, 0.104215, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.088296, -1.000000, 0.103989, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.088169, -1.000000, 0.103763, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.088041, -1.000000, 0.103538, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.087914, -1.000000, 0.103314, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.087787, -1.000000, 0.103090, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.087660, -1.000000, 0.102866, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.087533, -1.000000, 0.102643, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.087406, -1.000000, 0.102420, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.087288, -1.000000, 0.102198, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.087173, -1.000000, 0.101976, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.086997, -1.000000, 0.101754, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.086813, -1.000000, 0.101533, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.086629, -1.000000, 0.101313, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.086446, -1.000000, 0.101092, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.086263, -1.000000, 0.100872, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.086080, -1.000000, 0.100653, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.085898, -1.000000, 0.100434, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.085716, -1.000000, 0.100216, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.085534, -1.000000, 0.099997, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.085353, -1.000000, 0.099780, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.085172, -1.000000, 0.099562, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.084992, -1.000000, 0.099346, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.084811, -1.000000, 0.099129, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.084632, -1.000000, 0.098913, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.084452, -1.000000, 0.098698, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.084273, -1.000000, 0.098482, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.084094, -1.000000, 0.098268, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.083916, -1.000000, 0.098053, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.083737, -1.000000, 0.097839, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.083560, -1.000000, 0.097626, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.083382, -1.000000, 0.097413, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.083205, -1.000000, 0.097200, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.083028, -1.000000, 0.096988, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.056624, 0.575618, 0.064604, 0.671906
0.010000, 0.010000, 2.180000, 0.021780, 0.057123, -1.000000, 0.065079, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.057627, -1.000000, 0.065705, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.058135, -1.000000, 0.066336, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.058647, -1.000000, 0.066974, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.059163, -1.000000, 0.067617, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.059683, -1.000000, 0.068265, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.060208, -1.000000, 0.068920, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.060737, -1.000000, 0.069580, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.061264, -1.000000, 0.070246, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.061794, -1.000000, 0.070928, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.062329, -1.000000, 0.071619, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.062867, -1.000000, 0.072316, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.063410, -1.000000, 0.073019, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.063957, -1.000000, 0.073729, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.064509, -1.000000, 0.074445, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.065065, -1.000000, 0.075167, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.065626, -1.000000, 0.075896, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.066191, -1.000000, 0.076631, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.066761, -1.000000, 0.077373, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.067335, -1.000000, 0.078122, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.067914, -1.000000, 0.078877, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.068497, -1.000000, 0.079638, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.069085, -1.000000, 0.080407, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.069678, -1.000000, 0.081182, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.070275, -1.000000, 0.081964, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.070877, -1.000000, 0.082753, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.071484, -1.000000, 0.083549, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.072096, -1.000000, 0.084351, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.072712, -1.000000, 0.085161, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.073333, -1.000000, 0.085978, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.073960, -1.000000, 0.086715, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.074591, -1.000000, 0.087346, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.075227, -1.000000, 0.087981, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.075868, -1.000000, 0.088619, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.076514, -1.000000, 0.089262, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.077165, -1.000000, 0.089910, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.077821, -1.000000, 0.090561, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.078483, -1.000000, 0.091217, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.079149, -1.000000, 0.091877, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.079821, -1.000000, 0.092541, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.080497, -1.000000, 0.093210, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.081179, -1.000000, 0.093883, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.081867, -1.000000, 0.094560, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.082559, -1.000000, 0.095242, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.083257, -1.000000, 0.095928, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.083960, -1.000000, 0.096618, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.084669, -1.000000, 0.097313, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.085383, -1.000000, 0.098012, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.086103, -1.000000, 0.098716, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.086828, -1.000000, 0.099424, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.087558, -1.000000, 0.100137, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.088294, -1.000000, 0.100854, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.089036, -1.000000, 0.101576, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.089783, -1.000000, 0.102303, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.090165, -1.000000, 0.103034, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.090035, -1.000000, 0.103770, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.089905, -1.000000, 0.104510, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.089775, -1.000000, 0.105255, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.089646, -1.000000, 0.106005, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.089516, -1.000000, 0.105931, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.089387, -1.000000, 0.105702, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.089258, -1.000000, 0.105473, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.089129, -1.000000, 0.105245, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.089000, -1.000000, 0.105017, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.088871, -1.000000, 0.104790, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.088743, -1.000000, 0.104563, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.088615, -1.000000, 0.104336, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.088487, -1.000000, 0.104110, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.088359, -1.000000, 0.103885, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.088231, -1.000000, 0.103659, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.088103, -1.000000, 0.103435, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.087976, -1.000000, 0.103210, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.087849, -1.000000, 0.102986, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.087721, -1.000000, 0.102763, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.087572, -1.000000, 0.102540, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.087387, -1.000000, 0.102317, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.087202, -1.000000, 0.102095, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.087017, -1.000000, 0.101873, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.086833, -1.000000, 0.101652, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.086650, -1.000000, 0.101431, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.086466, -1.000000, 0.101211, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.086283, -1.000000, 0.100991, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.086100, -1.000000, 0.100771, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.085918, -1.000000, 0.100552, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.085736, -1.000000, 0.100333, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.085554, -1.000000, 0.100115, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.085373, -1.000000, 0.099897, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.085192, -1.000000, 0.099679, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.085012, -1.000000, 0.099462, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.084831, -1.000000, 0.099245, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.084652, -1.000000, 0.099029, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.084472, -1.000000, 0.098813, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.084293, -1.000000, 0.098598, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.084114, -1.000000, 0.098383, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.083935, -1.000000, 0.098168, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.083757, -1.000000, 0.097954, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.083579, -1.000000, 0.097740, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.083402, -1.000000, 0.097527, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.083225, -1.000000, 0.097314, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.083048, -1.000000, 0.097102, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.056711, 0.575596, 0.064509, 0.671906
0.020000, 0.010000, 2.170000, 0.021680, 0.057211, -1.000000, 0.065086, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.057716, -1.000000, 0.065712, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.058224, -1.000000, 0.066343, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.058737, -1.000000, 0.066980, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.059254, -1.000000, 0.067623, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.059775, -1.000000, 0.068272, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.060300, -1.000000, 0.068927, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.060830, -1.000000, 0.069587, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.061364, -1.000000, 0.070255, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.061903, -1.000000, 0.070940, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.062440, -1.000000, 0.071631, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.062979, -1.000000, 0.072328, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.063523, -1.000000, 0.073032, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.064071, -1.000000, 0.073741, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.064624, -1.000000, 0.074458, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.065181, -1.000000, 0.075180, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.065742, -1.000000, 0.075909, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.066308, -1.000000, 0.076644, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.066879, -1.000000, 0.077386, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.067454, -1.000000, 0.078135, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.068034, -1.000000, 0.078890, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.068618, -1.000000, 0.079652, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.069207, -1.000000, 0.080420, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.069801, -1.000000, 0.081196, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.070399, -1.000000, 0.081978, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.071002, -1.000000, 0.082767, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.071610, -1.000000, 0.083563, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.072223, -1.000000, 0.084366, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.072840, -1.000000, 0.085175, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.073462, -1.000000, 0.085992, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.074090, -1.000000, 0.086787, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.074722, -1.000000, 0.087418, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.075359, -1.000000, 0.088053, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.076001, -1.000000, 0.088692, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.076648, -1.000000, 0.089336, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.077300, -1.000000, 0.089984, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.077958, -1.000000, 0.090635, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.078620, -1.000000, 0.091292, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.079287, -1.000000, 0.091952, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.079960, -1.000000, 0.092617, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.080638, -1.000000, 0.093286, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.081321, -1.000000, 0.093959, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.082009, -1.000000, 0.094637, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.082703, -1.000000, 0.095319, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.083402, -1.000000, 0.096006, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.084107, -1.000000, 0.096697, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.084816, -1.000000, 0.097392, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.085532, -1.000000, 0.098092, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.086252, -1.000000, 0.098796, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.086978, -1.000000, 0.099505, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.087710, -1.000000, 0.100218, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.088447, -1.000000, 0.100936, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.089190, -1.000000, 0.101659, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.089939, -1.000000, 0.102386, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.090359, -1.000000, 0.103117, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.090229, -1.000000, 0.103853, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.090098, -1.000000, 0.104594, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.089968, -1.000000, 0.105340, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.089838, -1.000000, 0.106090, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.089709, -1.000000, 0.106054, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.089579, -1.000000, 0.105825, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.089450, -1.000000, 0.105596, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.089321, -1.000000, 0.105367, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.089192, -1.000000, 0.105139, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.089063, -1.000000, 0.104912, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.088934, -1.000000, 0.104685, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.088805, -1.000000, 0.104458, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.088677, -1.000000, 0.104232, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.088549, -1.000000, 0.104006, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.088421, -1.000000, 0.103780, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.088293, -1.000000, 0.103555, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.088165, -1.000000, 0.103331, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.087976, -1.000000, 0.103107, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.087784, -1.000000, 0.102883, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.087592, -1.000000, 0.102660, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.087407, -1.000000, 0.102437, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.087222, -1.000000, 0.102214, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.087038, -1.000000, 0.101992, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.086854, -1.000000, 0.101771, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.086670, -1.000000, 0.101550, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.086487, -1.000000, 0.101329, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.086303, -1.000000, 0.101109, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.086121, -1.000000, 0.100889, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.085938, -1.000000, 0.100669, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.085756, -1.000000, 0.100450, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.085575, -1.000000, 0.100232, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.085393, -1.000000, 0.100014, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.085212, -1.000000, 0.099796, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.085032, -1.000000, 0.099579, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.084851, -1.000000, 0.099362, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.084672, -1.000000, 0.099145, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.084492, -1.000000, 0.098929, -1.000000
