prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.959999, 1.240001, 1.006080, 0.088888, -1.000000, 0.091810, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.088583, -1.000000, 0.091653, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.088279, -1.000000, 0.091496, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.087976, -1.000000, 0.091339, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.087674, -1.000000, 0.091183, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.055349, 0.628967, 0.052415, 0.675666
0.010000, 0.010000, 2.180000, 0.021780, 0.055939, -1.000000, 0.053009, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.056535, -1.000000, 0.053611, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.057137, -1.000000, 0.054218, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.057746, -1.000000, 0.054833, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.058360, -1.000000, 0.055453, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.059008, -1.000000, 0.056081, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.059664, -1.000000, 0.056715, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.060326, -1.000000, 0.057356, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.060994, -1.000000, 0.058046, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.061670, -1.000000, 0.058760, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.062353, -1.000000, 0.059483, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.063043, -1.000000, 0.060214, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.063740, -1.000000, 0.060953, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.064444, -1.000000, 0.061701, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.065156, -1.000000, 0.062457, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.065874, -1.000000, 0.063222, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.066600, -1.000000, 0.063995, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.067334, -1.000000, 0.064778, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.068075, -1.000000, 0.065569, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.068823, -1.000000, 0.066369, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.069579, -1.000000, 0.067179, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.070343, -1.000000, 0.067997, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.071115, -1.000000, 0.068825, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.071894, -1.000000, 0.069662, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.072681, -1.000000, 0.070509, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.073477, -1.000000, 0.071365, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.074280, -1.000000, 0.072230, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.075091, -1.000000, 0.073105, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.075946, -1.000000, 0.073990, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.076819, -1.000000, 0.074885, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.077701, -1.000000, 0.075790, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.078593, -1.000000, 0.076705, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.079494, -1.000000, 0.077630, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.080405, -1.000000, 0.078565, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.081325, -1.000000, 0.079510, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.082254, -1.000000, 0.080466, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.083193, -1.000000, 0.081432, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.084142, -1.000000, 0.082409, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.085101, -1.000000, 0.083397, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.086070, -1.000000, 0.084395, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.087049, -1.000000, 0.085404, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.088037, -1.000000, 0.086424, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.089036, -1.000000, 0.087455, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.089315, -1.000000, 0.088497, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.089357, -1.000000, 0.089551, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.089400, -1.000000, 0.090615, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.089443, -1.000000, 0.091628, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.089485, -1.000000, 0.092635, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.089528, -1.000000, 0.093653, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.089570, -1.000000, 0.094680, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.089613, -1.000000, 0.095717, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.089656, -1.000000, 0.096765, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.089699, -1.000000, 0.097823, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.089741, -1.000000, 0.098098, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.089784, -1.000000, 0.098248, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.089827, -1.000000, 0.098398, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.089870, -1.000000, 0.098549, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.089912, -1.000000, 0.098700, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.089955, -1.000000, 0.098579, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.089998, -1.000000, 0.098384, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.090041, -1.000000, 0.098189, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.090084, -1.000000, 0.097995, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.090127, -1.000000, 0.097801, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.090170, -1.000000, 0.097607, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.090213, -1.000000, 0.097413, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.090256, -1.000000, 0.097220, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.090299, -1.000000, 0.097028, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.090342, -1.000000, 0.096835, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.090385, -1.000000, 0.096643, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.090428, -1.000000, 0.096452, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.090471, -1.000000, 0.096260, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.090514, -1.000000, 0.096069, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.090557, -1.000000, 0.095879, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.090600, -1.000000, 0.095688, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.090643, -1.000000, 0.095498, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.090686, -1.000000, 0.095309, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.090729, -1.000000, 0.095119, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.090772, -1.000000, 0.094930, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.090816, -1.000000, 0.094742, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.090859, -1.000000, 0.094553, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.090902, -1.000000, 0.094365, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.090945, -1.000000, 0.094178, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.090989, -1.000000, 0.093990, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.091032, -1.000000, 0.093803, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.091075, -1.000000, 0.093617, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.091119, -1.000000, 0.093430, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.091162, -1.000000, 0.093244, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.091205, -1.000000, 0.093059, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.090968, -1.000000, 0.092874, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.090657, -1.000000, 0.092689, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.090346, -1.000000, 0.092515, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.090037, -1.000000, 0.092356, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.089728, -1.000000, 0.092198, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.089421, -1.000000, 0.092040, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.089114, -1.000000, 0.091882, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.088808, -1.000000, 0.091725, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.088503, -1.000000, 0.091568, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.088200, -1.000000, 0.091411, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.087897, -1.000000, 0.091254, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.087595, -1.000000, 0.091098, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.055267, 0.628967, 0.052406, 0.675979
0.020000, 0.010000, 2.170000, 0.021680, 0.055857, -1.000000, 0.053001, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.056452, -1.000000, 0.053602, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.057054, -1.000000, 0.054210, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.057661, -1.000000, 0.054824, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.058278, -1.000000, 0.055444, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.058926, -1.000000, 0.056072, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.059580, -1.000000, 0.056706, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.060241, -1.000000, 0.057346, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.060909, -1.000000, 0.058050, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.061584, -1.000000, 0.058764, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.062266, -1.000000, 0.059487, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.062955, -1.000000, 0.060218, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.063651, -1.000000, 0.060957, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.064355, -1.000000, 0.061705, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.065065, -1.000000, 0.062461, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.065783, -1.000000, 0.063226, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.066508, -1.000000, 0.064000, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.067241, -1.000000, 0.064782, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.067981, -1.000000, 0.065573, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.068728, -1.000000, 0.066374, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.069483, -1.000000, 0.067183, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.070246, -1.000000, 0.068002, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.071017, -1.000000, 0.068830, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.071795, -1.000000, 0.069667, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.072581, -1.000000, 0.070513, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.073376, -1.000000, 0.071369, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.074181, -1.000000, 0.072235, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.075035, -1.000000, 0.073110, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.075899, -1.000000, 0.073995, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.076772, -1.000000, 0.074890, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.077654, -1.000000, 0.075795, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.078545, -1.000000, 0.076710, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.079445, -1.000000, 0.077635, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.080355, -1.000000, 0.078570, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.081275, -1.000000, 0.079515, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.082204, -1.000000, 0.080471, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.083143, -1.000000, 0.081438, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.084091, -1.000000, 0.082415, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.085049, -1.000000, 0.083402, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.086018, -1.000000, 0.084400, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.086996, -1.000000, 0.085410, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.087984, -1.000000, 0.086430, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.088982, -1.000000, 0.087461, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.089320, -1.000000, 0.088503, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.089363, -1.000000, 0.089556, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.089406, -1.000000, 0.090621, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.089448, -1.000000, 0.091697, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.089491, -1.000000, 0.092710, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.089533, -1.000000, 0.093728, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.089576, -1.000000, 0.094756, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.089619, -1.000000, 0.095794, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.089661, -1.000000, 0.096843, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.089704, -1.000000, 0.097901, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.089747, -1.000000, 0.098099, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.089790, -1.000000, 0.098249, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.089832, -1.000000, 0.098400, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.089875, -1.000000, 0.098550, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.089918, -1.000000, 0.098701, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.089961, -1.000000, 0.098525, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.090004, -1.000000, 0.098330, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.090047, -1.000000, 0.098135, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.090089, -1.000000, 0.097941, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.090132, -1.000000, 0.097747, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.090175, -1.000000, 0.097553, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.090218, -1.000000, 0.097360, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.090261, -1.000000, 0.097167, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.090304, -1.000000, 0.096974, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.090347, -1.000000, 0.096782, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.090390, -1.000000, 0.096590, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.090433, -1.000000, 0.096398, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.090476, -1.000000, 0.096207, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.090519, -1.000000, 0.096016, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.090562, -1.000000, 0.095826, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.090606, -1.000000, 0.095635, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.090649, -1.000000, 0.095446, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.090692, -1.000000, 0.095256, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.090735, -1.000000, 0.095067, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.090778, -1.000000, 0.094878, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.090821, -1.000000, 0.094689, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.090865, -1.000000, 0.094501, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.090908, -1.000000, 0.094313, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.090951, -1.000000, 0.094126, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.090994, -1.000000, 0.093938, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.091038, -1.000000, 0.093752, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.091081, -1.000000, 0.093565, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.091124, -1.000000, 0.093379, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.091168, -1.000000, 0.093193, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.091199, -1.000000, 0.093007, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.090887, -1.000000, 0.092822, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.090575, -1.000000, 0.092637, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.090265, -1.000000, 0.092453, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.089956, -1.000000, 0.092270, -1.000000
