prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.260000, 1.940000, 0.490880, 0.089457, -1.000000, 0.065966, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.090570, -1.000000, 0.066661, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.091695, -1.000000, 0.067363, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.092833, -1.000000, 0.068071, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.093984, -1.000000, 0.068786, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.094642, -1.000000, 0.069508, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.095183, -1.000000, 0.070237, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.095727, -1.000000, 0.070974, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.096273, -1.000000, 0.071717, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.096822, -1.000000, 0.072467, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.097374, -1.000000, 0.073225, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.097929, -1.000000, 0.073990, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.098486, -1.000000, 0.074763, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.099047, -1.000000, 0.075542, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.099610, -1.000000, 0.076330, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.100176, -1.000000, 0.077125, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.100745, -1.000000, 0.077927, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.101317, -1.000000, 0.078737, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.101891, -1.000000, 0.079555, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.102469, -1.000000, 0.080380, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.103049, -1.000000, 0.081065, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.103633, -1.000000, 0.081044, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.104219, -1.000000, 0.081022, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.104808, -1.000000, 0.081000, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.105400, -1.000000, 0.080979, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.105995, -1.000000, 0.080957, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.106389, -1.000000, 0.080935, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.106704, -1.000000, 0.080913, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.107020, -1.000000, 0.080892, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.107346, -1.000000, 0.080870, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.107675, -1.000000, 0.080848, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.108005, -1.000000, 0.080827, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.108336, -1.000000, 0.080805, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.108667, -1.000000, 0.080783, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.109000, -1.000000, 0.080762, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.109333, -1.000000, 0.080740, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.109668, -1.000000, 0.080719, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.110003, -1.000000, 0.080697, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.110339, -1.000000, 0.080675, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.110677, -1.000000, 0.080654, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.111015, -1.000000, 0.080632, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.111353, -1.000000, 0.080610, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.111693, -1.000000, 0.080589, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.112034, -1.000000, 0.080567, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.112376, -1.000000, 0.080546, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.112718, -1.000000, 0.080524, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.113062, -1.000000, 0.080502, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.113406, -1.000000, 0.080481, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.113751, -1.000000, 0.080347, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.114098, -1.000000, 0.080085, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.114445, -1.000000, 0.079783, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.114793, -1.000000, 0.079482, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.115142, -1.000000, 0.079183, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.115492, -1.000000, 0.078884, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.115607, -1.000000, 0.078586, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.115117, -1.000000, 0.078290, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.114629, -1.000000, 0.077994, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.114143, -1.000000, 0.077700, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.113658, -1.000000, 0.077406, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.113176, -1.000000, 0.077113, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.112695, -1.000000, 0.076822, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.112216, -1.000000, 0.076531, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.111738, -1.000000, 0.076242, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.111263, -1.000000, 0.075969, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.110789, -1.000000, 0.075697, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.110317, -1.000000, 0.075426, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.109847, -1.000000, 0.075157, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.109378, -1.000000, 0.074888, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.108911, -1.000000, 0.074620, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.108446, -1.000000, 0.074352, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.107983, -1.000000, 0.074086, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.107521, -1.000000, 0.073821, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.107062, -1.000000, 0.073556, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.106604, -1.000000, 0.073292, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.106147, -1.000000, 0.073030, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.064504, 0.783951, 0.050133, 0.498424
0.010000, 0.010000, 2.180000, 0.021780, 0.065329, -1.000000, 0.050647, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.066164, -1.000000, 0.051190, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.067008, -1.000000, 0.051737, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.067862, -1.000000, 0.052291, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.068727, -1.000000, 0.052849, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.069602, -1.000000, 0.053414, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.070487, -1.000000, 0.053984, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.071382, -1.000000, 0.054560, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.072288, -1.000000, 0.055141, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.073204, -1.000000, 0.055729, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.074132, -1.000000, 0.056322, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.075070, -1.000000, 0.056922, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.076018, -1.000000, 0.057527, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.076978, -1.000000, 0.058138, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.077949, -1.000000, 0.058756, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.078931, -1.000000, 0.059379, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.079925, -1.000000, 0.060009, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.080930, -1.000000, 0.060645, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.081946, -1.000000, 0.061287, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.082974, -1.000000, 0.061936, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.084014, -1.000000, 0.062591, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.085065, -1.000000, 0.063253, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.086128, -1.000000, 0.063921, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.087204, -1.000000, 0.064595, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.088291, -1.000000, 0.065276, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.089391, -1.000000, 0.065964, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.090503, -1.000000, 0.066659, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.091628, -1.000000, 0.067360, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.092765, -1.000000, 0.068069, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.093915, -1.000000, 0.068784, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.094745, -1.000000, 0.069506, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.095286, -1.000000, 0.070235, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.095831, -1.000000, 0.070971, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.096377, -1.000000, 0.071715, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.096927, -1.000000, 0.072465, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.097479, -1.000000, 0.073223, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.098035, -1.000000, 0.073988, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.098593, -1.000000, 0.074760, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.099154, -1.000000, 0.075540, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.099717, -1.000000, 0.076327, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.100284, -1.000000, 0.077122, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.100853, -1.000000, 0.077924, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.101426, -1.000000, 0.078734, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.102001, -1.000000, 0.079552, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.102579, -1.000000, 0.080378, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.103160, -1.000000, 0.081110, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.103744, -1.000000, 0.081088, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.104331, -1.000000, 0.081066, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.104920, -1.000000, 0.081045, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.105513, -1.000000, 0.081023, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.106109, -1.000000, 0.081001, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.106460, -1.000000, 0.080979, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.106775, -1.000000, 0.080958, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.107091, -1.000000, 0.080936, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.107408, -1.000000, 0.080914, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.107725, -1.000000, 0.080893, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.108044, -1.000000, 0.080871, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.108363, -1.000000, 0.080849, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.108683, -1.000000, 0.080828, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.109004, -1.000000, 0.080806, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.109326, -1.000000, 0.080784, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.109649, -1.000000, 0.080763, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.109972, -1.000000, 0.080741, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.110296, -1.000000, 0.080719, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.110621, -1.000000, 0.080698, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.110947, -1.000000, 0.080676, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.111274, -1.000000, 0.080654, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.111602, -1.000000, 0.080633, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.111930, -1.000000, 0.080611, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.112262, -1.000000, 0.080590, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.112604, -1.000000, 0.080568, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.112948, -1.000000, 0.080546, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.113292, -1.000000, 0.080525, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.113637, -1.000000, 0.080378, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.113982, -1.000000, 0.080091, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.114329, -1.000000, 0.079790, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.114677, -1.000000, 0.079489, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.115026, -1.000000, 0.079189, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.115375, -1.000000, 0.078890, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.115386, -1.000000, 0.078593, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.114897, -1.000000, 0.078296, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.114410, -1.000000, 0.078000, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.113924, -1.000000, 0.077706, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.113441, -1.000000, 0.077412, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.112959, -1.000000, 0.077120, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.112479, -1.000000, 0.076828, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.112000, -1.000000, 0.076537, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.111524, -1.000000, 0.076248, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.111049, -1.000000, 0.075959, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.110576, -1.000000, 0.075688, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.110105, -1.000000, 0.075417, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.109635, -1.000000, 0.075147, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.109168, -1.000000, 0.074878, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.108702, -1.000000, 0.074610, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.108237, -1.000000, 0.074343, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.107775, -1.000000, 0.074077, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.107314, -1.000000, 0.073812, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.106855, -1.000000, 0.073547, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.106398, -1.000000, 0.073283, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.105942, -1.000000, 0.073021, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.064456, 0.783310, 0.050127, 0.498424
0.020000, 0.010000, 2.170000, 0.021680, 0.065280, -1.000000, 0.050646, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.066114, -1.000000, 0.051188, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.066958, -1.000000, 0.051736, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.067811, -1.000000, 0.052289, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.068675, -1.000000, 0.052848, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.069549, -1.000000, 0.053412, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.070434, -1.000000, 0.053982, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.071329, -1.000000, 0.054558, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.072234, -1.000000, 0.055140, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.073150, -1.000000, 0.055727, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.074076, -1.000000, 0.056320, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.075014, -1.000000, 0.056920, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.075962, -1.000000, 0.057525, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.076921, -1.000000, 0.058136, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.077891, -1.000000, 0.058754, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.078873, -1.000000, 0.059377, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.079865, -1.000000, 0.060007, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.080870, -1.000000, 0.060643, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.081885, -1.000000, 0.061285, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.082913, -1.000000, 0.061934, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.083951, -1.000000, 0.062589, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.085002, -1.000000, 0.063251, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.086065, -1.000000, 0.063919, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.087140, -1.000000, 0.064593, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.088227, -1.000000, 0.065274, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.089326, -1.000000, 0.065962, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.090437, -1.000000, 0.066657, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.091561, -1.000000, 0.067358, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.092697, -1.000000, 0.068067, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.093846, -1.000000, 0.068782, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.094848, -1.000000, 0.069504, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.095390, -1.000000, 0.070233, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.095934, -1.000000, 0.070969, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.096482, -1.000000, 0.071712, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.097032, -1.000000, 0.072463, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.097585, -1.000000, 0.073221, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.098141, -1.000000, 0.073986, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.098699, -1.000000, 0.074758, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.099261, -1.000000, 0.075538, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.099825, -1.000000, 0.076325, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.100392, -1.000000, 0.077120, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.100962, -1.000000, 0.077922, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.101535, -1.000000, 0.078732, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.102111, -1.000000, 0.079550, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.102689, -1.000000, 0.080375, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.103271, -1.000000, 0.081154, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.103855, -1.000000, 0.081132, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.104443, -1.000000, 0.081111, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.105033, -1.000000, 0.081089, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.105626, -1.000000, 0.081067, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.106216, -1.000000, 0.081045, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.106530, -1.000000, 0.081024, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.106846, -1.000000, 0.081002, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.107162, -1.000000, 0.080980, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.107479, -1.000000, 0.080959, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.107797, -1.000000, 0.080937, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.108115, -1.000000, 0.080915, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.108435, -1.000000, 0.080893, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.108755, -1.000000, 0.080872, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.109076, -1.000000, 0.080850, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.109398, -1.000000, 0.080828, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.109721, -1.000000, 0.080807, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.110045, -1.000000, 0.080785, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.110369, -1.000000, 0.080763, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.110694, -1.000000, 0.080742, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.111020, -1.000000, 0.080720, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.111347, -1.000000, 0.080699, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.111675, -1.000000, 0.080677, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.112004, -1.000000, 0.080655, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.112333, -1.000000, 0.080634, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.112664, -1.000000, 0.080612, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.112995, -1.000000, 0.080590, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.113327, -1.000000, 0.080569, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.113660, -1.000000, 0.080401, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.113994, -1.000000, 0.080098, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.114328, -1.000000, 0.079796, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.114664, -1.000000, 0.079495, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.115000, -1.000000, 0.079195, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.115337, -1.000000, 0.078897, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.115232, -1.000000, 0.078599, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.114731, -1.000000, 0.078302, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.114232, -1.000000, 0.078007, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.113735, -1.000000, 0.077712, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.113240, -1.000000, 0.077418, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.112747, -1.000000, 0.077126, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.112263, -1.000000, 0.076834, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.111786, -1.000000, 0.076544, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.111310, -1.000000, 0.076254, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.110836, -1.000000, 0.075965, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.110364, -1.000000, 0.075678, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.109893, -1.000000, 0.075408, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.109425, -1.000000, 0.075138, -1.000000
