prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.350000, 1.850000, 0.623000, 0.522693, -1.000000, 0.366824, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.525415, -1.000000, 0.368129, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.528135, -1.000000, 0.369435, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.530854, -1.000000, 0.370744, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.533571, -1.000000, 0.372054, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.536287, -1.000000, 0.373366, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.539003, -1.000000, 0.374681, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.541801, -1.000000, 0.375997, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.544596, -1.000000, 0.377314, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.547388, -1.000000, 0.378634, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.550177, -1.000000, 0.379955, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.552963, -1.000000, 0.381279, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.554488, -1.000000, 0.382604, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.554856, -1.000000, 0.383930, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.555225, -1.000000, 0.385259, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.555593, -1.000000, 0.386589, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.555962, -1.000000, 0.387921, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.556330, -1.000000, 0.389255, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.556698, -1.000000, 0.390590, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.557067, -1.000000, 0.390409, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.557435, -1.000000, 0.390101, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.557803, -1.000000, 0.389794, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.558171, -1.000000, 0.389486, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.558539, -1.000000, 0.389203, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.558907, -1.000000, 0.388942, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.559264, -1.000000, 0.388682, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.559614, -1.000000, 0.388421, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.559963, -1.000000, 0.388160, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.560313, -1.000000, 0.387900, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.560662, -1.000000, 0.387639, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.561012, -1.000000, 0.387379, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.561361, -1.000000, 0.387118, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.561710, -1.000000, 0.386858, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.562060, -1.000000, 0.386598, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.562409, -1.000000, 0.386337, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.562758, -1.000000, 0.386077, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.563107, -1.000000, 0.385739, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.563456, -1.000000, 0.385384, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.563805, -1.000000, 0.385030, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.564154, -1.000000, 0.384676, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.564503, -1.000000, 0.384321, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.564851, -1.000000, 0.383967, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.565200, -1.000000, 0.383613, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.565549, -1.000000, 0.383259, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.565897, -1.000000, 0.382906, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.566246, -1.000000, 0.382552, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.566594, -1.000000, 0.382199, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.566943, -1.000000, 0.381845, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.566708, -1.000000, 0.381492, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.565271, -1.000000, 0.381139, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.563834, -1.000000, 0.380720, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.562395, -1.000000, 0.379188, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.560955, -1.000000, 0.377659, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.559489, -1.000000, 0.375344, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.557904, -1.000000, 0.373010, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.556318, -1.000000, 0.370682, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.554731, -1.000000, 0.368360, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.553143, -1.000000, 0.366188, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.551553, -1.000000, 0.364086, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.549963, -1.000000, 0.361988, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.548371, -1.000000, 0.361527, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.546779, -1.000000, 0.361527, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.545186, -1.000000, 0.361527, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.543592, -1.000000, 0.361527, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.541996, -1.000000, 0.361527, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.540400, -1.000000, 0.361527, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.426309, 0.833408, 0.300175, 0.519952
0.010000, 0.010000, 2.180000, 0.021780, 0.429623, -1.000000, 0.300157, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.432730, -1.000000, 0.300139, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.435411, -1.000000, 0.300170, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.438095, -1.000000, 0.300363, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.440784, -1.000000, 0.300556, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.443476, -1.000000, 0.300748, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.446171, -1.000000, 0.300941, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.448869, -1.000000, 0.303656, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.451570, -1.000000, 0.306775, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.454275, -1.000000, 0.309912, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.456982, -1.000000, 0.313066, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.459691, -1.000000, 0.316237, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.462403, -1.000000, 0.319342, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.465117, -1.000000, 0.322422, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.467833, -1.000000, 0.325516, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.470551, -1.000000, 0.328626, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.473271, -1.000000, 0.331451, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.475992, -1.000000, 0.334191, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.478715, -1.000000, 0.336942, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.481439, -1.000000, 0.339704, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.484164, -1.000000, 0.342477, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.486890, -1.000000, 0.345261, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.489617, -1.000000, 0.348055, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.492345, -1.000000, 0.350860, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.495073, -1.000000, 0.353676, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.497801, -1.000000, 0.355127, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.500529, -1.000000, 0.356414, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.503258, -1.000000, 0.357702, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.505986, -1.000000, 0.358993, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.508714, -1.000000, 0.360286, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.511441, -1.000000, 0.361580, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.514167, -1.000000, 0.362877, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.516893, -1.000000, 0.364176, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.519618, -1.000000, 0.365476, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.522342, -1.000000, 0.366779, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.525064, -1.000000, 0.368084, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.527785, -1.000000, 0.369390, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.530583, -1.000000, 0.370699, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.533388, -1.000000, 0.372009, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.536190, -1.000000, 0.373321, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.538990, -1.000000, 0.374635, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.541788, -1.000000, 0.375951, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.544583, -1.000000, 0.377269, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.547376, -1.000000, 0.378588, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.550165, -1.000000, 0.379910, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.552951, -1.000000, 0.381233, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.554546, -1.000000, 0.382558, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.554915, -1.000000, 0.383885, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.555283, -1.000000, 0.385213, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.555652, -1.000000, 0.386543, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.556020, -1.000000, 0.387875, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.556388, -1.000000, 0.389209, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.556757, -1.000000, 0.390544, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.557125, -1.000000, 0.390343, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.557493, -1.000000, 0.390035, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.557861, -1.000000, 0.389727, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.558229, -1.000000, 0.389420, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.558583, -1.000000, 0.389139, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.558933, -1.000000, 0.388879, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.559283, -1.000000, 0.388618, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.559633, -1.000000, 0.388357, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.559982, -1.000000, 0.388097, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.560332, -1.000000, 0.387836, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.560681, -1.000000, 0.387575, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.561031, -1.000000, 0.387315, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.561380, -1.000000, 0.387055, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.561729, -1.000000, 0.386794, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.562079, -1.000000, 0.386534, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.562428, -1.000000, 0.386274, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.562777, -1.000000, 0.386014, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.563126, -1.000000, 0.385668, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.563475, -1.000000, 0.385313, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.563824, -1.000000, 0.384959, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.564173, -1.000000, 0.384604, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.564522, -1.000000, 0.384250, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.564870, -1.000000, 0.383896, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.565219, -1.000000, 0.383542, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.565568, -1.000000, 0.383188, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.565916, -1.000000, 0.382834, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.566265, -1.000000, 0.382481, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.566613, -1.000000, 0.382127, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.566961, -1.000000, 0.381774, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.566760, -1.000000, 0.381421, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.565323, -1.000000, 0.381068, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.563885, -1.000000, 0.380631, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.562446, -1.000000, 0.379100, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.561006, -1.000000, 0.377532, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.559482, -1.000000, 0.375193, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.557898, -1.000000, 0.372859, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.556312, -1.000000, 0.370531, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.554725, -1.000000, 0.368209, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.553136, -1.000000, 0.366052, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.551547, -1.000000, 0.363949, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.549957, -1.000000, 0.361852, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.548365, -1.000000, 0.361527, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.546773, -1.000000, 0.361527, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.545180, -1.000000, 0.361527, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.543585, -1.000000, 0.361527, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.541990, -1.000000, 0.361527, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.540394, -1.000000, 0.361527, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.425927, 0.833463, 0.300178, 0.519959
0.020000, 0.010000, 2.170000, 0.021680, 0.429241, -1.000000, 0.300160, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.432384, -1.000000, 0.300143, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.435065, -1.000000, 0.300208, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.437749, -1.000000, 0.300401, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.440437, -1.000000, 0.300594, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.443128, -1.000000, 0.300787, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.445823, -1.000000, 0.300980, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.448521, -1.000000, 0.303763, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.451222, -1.000000, 0.306882, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.453926, -1.000000, 0.310019, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.456632, -1.000000, 0.313148, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.459341, -1.000000, 0.316195, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.462053, -1.000000, 0.319258, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.464767, -1.000000, 0.322337, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.467482, -1.000000, 0.325431, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.470200, -1.000000, 0.328541, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.472920, -1.000000, 0.331381, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.475641, -1.000000, 0.334120, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.478364, -1.000000, 0.336871, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.481087, -1.000000, 0.339633, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.483812, -1.000000, 0.342406, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.486538, -1.000000, 0.345189, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.489265, -1.000000, 0.347983, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.491993, -1.000000, 0.350788, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.494721, -1.000000, 0.353603, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.497449, -1.000000, 0.355083, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.500177, -1.000000, 0.356369, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.502906, -1.000000, 0.357658, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.505634, -1.000000, 0.358948, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.508362, -1.000000, 0.360241, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.511089, -1.000000, 0.361536, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.513816, -1.000000, 0.362832, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.516542, -1.000000, 0.364131, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.519335, -1.000000, 0.365432, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.522146, -1.000000, 0.366734, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.524956, -1.000000, 0.368039, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.527764, -1.000000, 0.369345, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.530571, -1.000000, 0.370653, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.533375, -1.000000, 0.371964, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.536178, -1.000000, 0.373276, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.538978, -1.000000, 0.374590, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.541776, -1.000000, 0.375906, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.544571, -1.000000, 0.377223, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.547363, -1.000000, 0.378543, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.550153, -1.000000, 0.379864, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.552939, -1.000000, 0.381187, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.554604, -1.000000, 0.382512, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.554973, -1.000000, 0.383839, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.555341, -1.000000, 0.385167, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.555710, -1.000000, 0.386497, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.556078, -1.000000, 0.387829, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.556446, -1.000000, 0.389163, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.556815, -1.000000, 0.390498, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.557183, -1.000000, 0.390276, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.557551, -1.000000, 0.389968, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.557903, -1.000000, 0.389661, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.558253, -1.000000, 0.389353, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.558602, -1.000000, 0.389076, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.558952, -1.000000, 0.388815, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.559302, -1.000000, 0.388554, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.559652, -1.000000, 0.388293, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.560001, -1.000000, 0.388033, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.560351, -1.000000, 0.387772, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.560700, -1.000000, 0.387512, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.561050, -1.000000, 0.387251, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.561399, -1.000000, 0.386991, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.561748, -1.000000, 0.386731, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.562098, -1.000000, 0.386470, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.562447, -1.000000, 0.386210, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.562796, -1.000000, 0.385950, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.563145, -1.000000, 0.385596, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.563494, -1.000000, 0.385242, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.563843, -1.000000, 0.384887, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.564192, -1.000000, 0.384533, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.564541, -1.000000, 0.384179, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.564889, -1.000000, 0.383825, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.565238, -1.000000, 0.383471, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.565587, -1.000000, 0.383117, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.565935, -1.000000, 0.382763, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.566284, -1.000000, 0.382410, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.566632, -1.000000, 0.382056, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.566980, -1.000000, 0.381703, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.566811, -1.000000, 0.381350, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.565374, -1.000000, 0.380997, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.563937, -1.000000, 0.380543, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.562498, -1.000000, 0.379011, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.561058, -1.000000, 0.377380, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.559476, -1.000000, 0.375041, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.557891, -1.000000, 0.372707, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.556305, -1.000000, 0.370380, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.554718, -1.000000, 0.368059, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.553130, -1.000000, 0.365915, -1.000000
