prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.070000, 1.960000, 0.136220, 0.057340, -1.000000, 0.124656, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.057819, -1.000000, 0.124581, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.058301, -1.000000, 0.124506, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.058787, -1.000000, 0.124431, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.059277, -1.000000, 0.124357, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.059771, -1.000000, 0.124282, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.060232, -1.000000, 0.124208, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.060695, -1.000000, 0.124133, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.061162, -1.000000, 0.124058, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.061633, -1.000000, 0.123984, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.062107, -1.000000, 0.123910, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.062584, -1.000000, 0.123835, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.063064, -1.000000, 0.123761, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.063548, -1.000000, 0.123686, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.064036, -1.000000, 0.123612, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.064527, -1.000000, 0.123538, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.065021, -1.000000, 0.123464, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.065519, -1.000000, 0.123389, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.066021, -1.000000, 0.123316, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.066526, -1.000000, 0.123252, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.067034, -1.000000, 0.123188, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.067547, -1.000000, 0.123124, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.068063, -1.000000, 0.123061, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.068577, -1.000000, 0.122997, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.069086, -1.000000, 0.122933, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.069599, -1.000000, 0.122869, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.070115, -1.000000, 0.122805, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.070634, -1.000000, 0.122742, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.071158, -1.000000, 0.122678, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.071684, -1.000000, 0.122614, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.072215, -1.000000, 0.122551, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.072749, -1.000000, 0.122487, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.073286, -1.000000, 0.122424, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.073718, -1.000000, 0.122360, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.073647, -1.000000, 0.122297, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.073576, -1.000000, 0.122233, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.073505, -1.000000, 0.122170, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.073435, -1.000000, 0.122106, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.073364, -1.000000, 0.122043, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.073293, -1.000000, 0.121980, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.073222, -1.000000, 0.121916, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.073152, -1.000000, 0.121853, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.073081, -1.000000, 0.121790, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.073011, -1.000000, 0.121726, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.072940, -1.000000, 0.121663, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.072870, -1.000000, 0.121600, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.072800, -1.000000, 0.121537, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.072730, -1.000000, 0.121474, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.072659, -1.000000, 0.121411, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.072589, -1.000000, 0.121348, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.072519, -1.000000, 0.121285, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.072449, -1.000000, 0.121222, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.072379, -1.000000, 0.121159, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.072310, -1.000000, 0.121096, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.072240, -1.000000, 0.121033, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.072170, -1.000000, 0.120970, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.072100, -1.000000, 0.120907, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.072031, -1.000000, 0.120844, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.071961, -1.000000, 0.120781, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.071892, -1.000000, 0.120718, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.071822, -1.000000, 0.120656, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.071753, -1.000000, 0.120593, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.071684, -1.000000, 0.120530, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.071614, -1.000000, 0.120468, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.071545, -1.000000, 0.120405, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.071476, -1.000000, 0.120342, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.071407, -1.000000, 0.120280, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.071338, -1.000000, 0.120217, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.071269, -1.000000, 0.120155, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.071200, -1.000000, 0.120092, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.071132, -1.000000, 0.120030, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.071063, -1.000000, 0.119967, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.070994, -1.000000, 0.119905, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.070925, -1.000000, 0.119842, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.070857, -1.000000, 0.119780, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.070788, -1.000000, 0.119718, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.070720, -1.000000, 0.119655, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.070652, -1.000000, 0.119593, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.070583, -1.000000, 0.119531, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.070515, -1.000000, 0.119469, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.070447, -1.000000, 0.119406, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.070379, -1.000000, 0.119344, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.070311, -1.000000, 0.119282, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.070243, -1.000000, 0.119220, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.070175, -1.000000, 0.119158, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.070107, -1.000000, 0.119096, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.070039, -1.000000, 0.119034, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.069971, -1.000000, 0.118972, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.069904, -1.000000, 0.118910, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.069836, -1.000000, 0.118848, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.069768, -1.000000, 0.118786, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.069701, -1.000000, 0.118724, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.069633, -1.000000, 0.118662, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.069566, -1.000000, 0.118600, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.054052, 0.458364, 0.125073, 0.852777
0.180000, 0.010000, 2.010000, 0.020080, 0.054505, -1.000000, 0.124998, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.054961, -1.000000, 0.124923, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.055421, -1.000000, 0.124848, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.055885, -1.000000, 0.124773, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.056352, -1.000000, 0.124699, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.056823, -1.000000, 0.124624, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.057297, -1.000000, 0.124549, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.057776, -1.000000, 0.124474, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.058258, -1.000000, 0.124400, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.058743, -1.000000, 0.124325, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.059233, -1.000000, 0.124250, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.059727, -1.000000, 0.124176, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.060192, -1.000000, 0.124101, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.060656, -1.000000, 0.124027, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.061123, -1.000000, 0.123952, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.061593, -1.000000, 0.123878, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.062066, -1.000000, 0.123803, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.062543, -1.000000, 0.123729, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.063023, -1.000000, 0.123655, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.063507, -1.000000, 0.123580, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.063994, -1.000000, 0.123511, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.064485, -1.000000, 0.123447, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.064979, -1.000000, 0.123383, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.065477, -1.000000, 0.123319, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.065978, -1.000000, 0.123255, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.066483, -1.000000, 0.123191, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.066991, -1.000000, 0.123127, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.067503, -1.000000, 0.123063, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.068019, -1.000000, 0.123000, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.068534, -1.000000, 0.122936, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.069043, -1.000000, 0.122872, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.069555, -1.000000, 0.122808, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.070071, -1.000000, 0.122745, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.070590, -1.000000, 0.122681, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.071113, -1.000000, 0.122617, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.071639, -1.000000, 0.122554, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.072170, -1.000000, 0.122490, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.072703, -1.000000, 0.122427, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.073240, -1.000000, 0.122363, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.073728, -1.000000, 0.122300, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.073657, -1.000000, 0.122236, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.073586, -1.000000, 0.122173, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.073515, -1.000000, 0.122109, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.073445, -1.000000, 0.122046, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.073374, -1.000000, 0.121983, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.073303, -1.000000, 0.121919, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.073232, -1.000000, 0.121856, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.073162, -1.000000, 0.121793, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.073091, -1.000000, 0.121729, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.073021, -1.000000, 0.121666, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.072950, -1.000000, 0.121603, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.072880, -1.000000, 0.121540, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.072810, -1.000000, 0.121477, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.072739, -1.000000, 0.121414, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.072669, -1.000000, 0.121350, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.072599, -1.000000, 0.121287, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.072529, -1.000000, 0.121224, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.072459, -1.000000, 0.121161, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.072389, -1.000000, 0.121098, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.072319, -1.000000, 0.121036, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.072250, -1.000000, 0.120973, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.072180, -1.000000, 0.120910, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.072110, -1.000000, 0.120847, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.072041, -1.000000, 0.120784, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.071971, -1.000000, 0.120721, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.071901, -1.000000, 0.120659, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.071832, -1.000000, 0.120596, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.071763, -1.000000, 0.120533, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.071693, -1.000000, 0.120470, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.071624, -1.000000, 0.120408, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.071555, -1.000000, 0.120345, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.071486, -1.000000, 0.120283, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.071417, -1.000000, 0.120220, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.071348, -1.000000, 0.120157, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.071279, -1.000000, 0.120095, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.071210, -1.000000, 0.120032, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.071141, -1.000000, 0.119970, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.071072, -1.000000, 0.119908, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.071004, -1.000000, 0.119845, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.070935, -1.000000, 0.119783, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.070867, -1.000000, 0.119720, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.070798, -1.000000, 0.119658, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.070730, -1.000000, 0.119596, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.070661, -1.000000, 0.119534, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.070593, -1.000000, 0.119471, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.070525, -1.000000, 0.119409, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.070456, -1.000000, 0.119347, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.070388, -1.000000, 0.119285, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.070320, -1.000000, 0.119223, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.070252, -1.000000, 0.119161, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.070184, -1.000000, 0.119099, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.070116, -1.000000, 0.119037, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.070049, -1.000000, 0.118975, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.069981, -1.000000, 0.118913, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.069913, -1.000000, 0.118851, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.069845, -1.000000, 0.118789, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.069778, -1.000000, 0.118727, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.069710, -1.000000, 0.118665, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.069643, -1.000000, 0.118603, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.069575, -1.000000, 0.118541, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.054011, 0.458376, 0.124966, 0.852783
0.190000, 0.010000, 2.000000, 0.019980, 0.054464, -1.000000, 0.124891, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.054920, -1.000000, 0.124816, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.055380, -1.000000, 0.124741, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.055843, -1.000000, 0.124667, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.056310, -1.000000, 0.124592, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.056780, -1.000000, 0.124517, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.057255, -1.000000, 0.124442, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.057733, -1.000000, 0.124368, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.058214, -1.000000, 0.124293, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.058700, -1.000000, 0.124218, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.059189, -1.000000, 0.124144, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.059682, -1.000000, 0.124069, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.060153, -1.000000, 0.123995, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.060616, -1.000000, 0.123920, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.061083, -1.000000, 0.123846, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.061552, -1.000000, 0.123772, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.062026, -1.000000, 0.123706, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.062502, -1.000000, 0.123642, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.062982, -1.000000, 0.123578, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.063466, -1.000000, 0.123514, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.063953, -1.000000, 0.123450, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.064443, -1.000000, 0.123386, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.064937, -1.000000, 0.123322, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.065434, -1.000000, 0.123258, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.065935, -1.000000, 0.123194, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.066439, -1.000000, 0.123130, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.066948, -1.000000, 0.123066, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.067459, -1.000000, 0.123002, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.067974, -1.000000, 0.122939, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.068491, -1.000000, 0.122875, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.068999, -1.000000, 0.122811, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.069511, -1.000000, 0.122748, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.070027, -1.000000, 0.122684, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.070546, -1.000000, 0.122620, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.071069, -1.000000, 0.122557, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.071595, -1.000000, 0.122493, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.072124, -1.000000, 0.122429, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.072658, -1.000000, 0.122366, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.073195, -1.000000, 0.122302, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.073735, -1.000000, 0.122239, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.073667, -1.000000, 0.122176, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.073596, -1.000000, 0.122112, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.073525, -1.000000, 0.122049, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.073455, -1.000000, 0.121985, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.073384, -1.000000, 0.121922, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.073313, -1.000000, 0.121859, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.073242, -1.000000, 0.121795, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.073172, -1.000000, 0.121732, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.073101, -1.000000, 0.121669, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.073031, -1.000000, 0.121606, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.072960, -1.000000, 0.121543, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.072890, -1.000000, 0.121480, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.072820, -1.000000, 0.121416, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.072749, -1.000000, 0.121353, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.072679, -1.000000, 0.121290, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.072609, -1.000000, 0.121227, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.072539, -1.000000, 0.121164, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.072469, -1.000000, 0.121101, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.072399, -1.000000, 0.121038, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.072329, -1.000000, 0.120976, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.072259, -1.000000, 0.120913, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.072190, -1.000000, 0.120850, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.072120, -1.000000, 0.120787, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.072050, -1.000000, 0.120724, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.071981, -1.000000, 0.120661, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.071911, -1.000000, 0.120599, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.071842, -1.000000, 0.120536, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.071772, -1.000000, 0.120473, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.071703, -1.000000, 0.120411, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.071634, -1.000000, 0.120348, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.071565, -1.000000, 0.120285, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.071496, -1.000000, 0.120223, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.071427, -1.000000, 0.120160, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.071358, -1.000000, 0.120098, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.071289, -1.000000, 0.120035, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.071220, -1.000000, 0.119973, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.071151, -1.000000, 0.119910, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.071082, -1.000000, 0.119848, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.071013, -1.000000, 0.119786, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.070945, -1.000000, 0.119723, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.070876, -1.000000, 0.119661, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.070808, -1.000000, 0.119599, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.070739, -1.000000, 0.119536, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.070671, -1.000000, 0.119474, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.070603, -1.000000, 0.119412, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.070534, -1.000000, 0.119350, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.070466, -1.000000, 0.119288, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.070398, -1.000000, 0.119226, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.070330, -1.000000, 0.119163, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.070262, -1.000000, 0.119101, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.070194, -1.000000, 0.119039, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.070126, -1.000000, 0.118977, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.070058, -1.000000, 0.118915, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.069990, -1.000000, 0.118853, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.069923, -1.000000, 0.118792, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.069855, -1.000000, 0.118730, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.069787, -1.000000, 0.118668, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.069720, -1.000000, 0.118606, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.069652, -1.000000, 0.118544, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.069585, -1.000000, 0.118482, -1.000000
