prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.420000, 1.780000, 0.712320, 0.071969, -1.000000, 0.109757, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.072238, -1.000000, 0.109703, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.072510, -1.000000, 0.109649, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.072783, -1.000000, 0.109596, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.073056, -1.000000, 0.109542, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.073331, -1.000000, 0.109489, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.073606, -1.000000, 0.109436, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.073883, -1.000000, 0.109382, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.074160, -1.000000, 0.109329, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.074439, -1.000000, 0.109275, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.074718, -1.000000, 0.109222, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.074998, -1.000000, 0.109169, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.075279, -1.000000, 0.109115, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.075562, -1.000000, 0.109062, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.075845, -1.000000, 0.109009, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.076129, -1.000000, 0.108956, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.076414, -1.000000, 0.108902, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.076701, -1.000000, 0.108849, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.077002, -1.000000, 0.108796, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.077305, -1.000000, 0.108743, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.077608, -1.000000, 0.108690, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.077913, -1.000000, 0.108637, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.078218, -1.000000, 0.108584, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.078525, -1.000000, 0.108531, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.078833, -1.000000, 0.108478, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.079142, -1.000000, 0.108425, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.079452, -1.000000, 0.108372, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.079763, -1.000000, 0.108319, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.080075, -1.000000, 0.108266, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.080388, -1.000000, 0.108213, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.080703, -1.000000, 0.108160, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.081018, -1.000000, 0.108107, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.081335, -1.000000, 0.108054, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.081653, -1.000000, 0.108001, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.081972, -1.000000, 0.107949, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.082292, -1.000000, 0.107896, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.082230, -1.000000, 0.107843, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.082046, -1.000000, 0.107790, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.081863, -1.000000, 0.107738, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.081680, -1.000000, 0.107685, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.081498, -1.000000, 0.107632, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.081316, -1.000000, 0.107580, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.081134, -1.000000, 0.107527, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.080953, -1.000000, 0.107474, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.080772, -1.000000, 0.107422, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.080591, -1.000000, 0.107369, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.080411, -1.000000, 0.107317, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.080231, -1.000000, 0.107264, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.080052, -1.000000, 0.107212, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.079873, -1.000000, 0.107159, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.079694, -1.000000, 0.107107, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.079516, -1.000000, 0.107054, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.079338, -1.000000, 0.107002, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.079160, -1.000000, 0.106950, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.078983, -1.000000, 0.106897, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.078806, -1.000000, 0.106845, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.078630, -1.000000, 0.106793, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.078453, -1.000000, 0.106740, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.078278, -1.000000, 0.106688, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.061334, 0.542193, 0.112046, 0.768312
0.010000, 0.010000, 2.180000, 0.021780, 0.061654, -1.000000, 0.111991, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.061976, -1.000000, 0.111937, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.062300, -1.000000, 0.111882, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.062596, -1.000000, 0.111828, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.062829, -1.000000, 0.111773, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.063063, -1.000000, 0.111719, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.063298, -1.000000, 0.111664, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.063533, -1.000000, 0.111610, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.063770, -1.000000, 0.111556, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.064007, -1.000000, 0.111501, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.064245, -1.000000, 0.111447, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.064484, -1.000000, 0.111393, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.064723, -1.000000, 0.111339, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.064964, -1.000000, 0.111284, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.065205, -1.000000, 0.111230, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.065447, -1.000000, 0.111176, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.065690, -1.000000, 0.111122, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.065933, -1.000000, 0.111068, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.066178, -1.000000, 0.111014, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.066424, -1.000000, 0.110959, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.066670, -1.000000, 0.110905, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.066917, -1.000000, 0.110851, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.067165, -1.000000, 0.110797, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.067414, -1.000000, 0.110743, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.067663, -1.000000, 0.110689, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.067914, -1.000000, 0.110635, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.068165, -1.000000, 0.110581, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.068418, -1.000000, 0.110528, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.068671, -1.000000, 0.110474, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.068925, -1.000000, 0.110420, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.069180, -1.000000, 0.110366, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.069435, -1.000000, 0.110312, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.069692, -1.000000, 0.110258, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.069949, -1.000000, 0.110205, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.070208, -1.000000, 0.110151, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.070467, -1.000000, 0.110097, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.070727, -1.000000, 0.110043, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.070988, -1.000000, 0.109990, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.071250, -1.000000, 0.109936, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.071513, -1.000000, 0.109883, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.071777, -1.000000, 0.109829, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.072041, -1.000000, 0.109775, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.072307, -1.000000, 0.109722, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.072576, -1.000000, 0.109668, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.072849, -1.000000, 0.109615, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.073123, -1.000000, 0.109561, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.073398, -1.000000, 0.109508, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.073674, -1.000000, 0.109454, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.073950, -1.000000, 0.109401, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.074228, -1.000000, 0.109347, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.074507, -1.000000, 0.109294, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.074786, -1.000000, 0.109241, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.075067, -1.000000, 0.109187, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.075348, -1.000000, 0.109134, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.075631, -1.000000, 0.109081, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.075914, -1.000000, 0.109028, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.076198, -1.000000, 0.108974, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.076484, -1.000000, 0.108921, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.076779, -1.000000, 0.108868, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.077080, -1.000000, 0.108815, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.077383, -1.000000, 0.108762, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.077687, -1.000000, 0.108708, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.077991, -1.000000, 0.108655, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.078297, -1.000000, 0.108602, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.078604, -1.000000, 0.108549, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.078912, -1.000000, 0.108496, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.079221, -1.000000, 0.108443, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.079532, -1.000000, 0.108390, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.079843, -1.000000, 0.108337, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.080156, -1.000000, 0.108284, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.080469, -1.000000, 0.108231, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.080784, -1.000000, 0.108178, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.081100, -1.000000, 0.108126, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.081417, -1.000000, 0.108073, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.081735, -1.000000, 0.108020, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.082054, -1.000000, 0.107967, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.082343, -1.000000, 0.107914, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.082160, -1.000000, 0.107861, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.081976, -1.000000, 0.107809, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.081793, -1.000000, 0.107756, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.081611, -1.000000, 0.107703, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.081428, -1.000000, 0.107651, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.081247, -1.000000, 0.107598, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.081065, -1.000000, 0.107545, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.080884, -1.000000, 0.107493, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.080703, -1.000000, 0.107440, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.080523, -1.000000, 0.107388, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.080343, -1.000000, 0.107335, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.080163, -1.000000, 0.107283, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.079984, -1.000000, 0.107230, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.079805, -1.000000, 0.107178, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.079626, -1.000000, 0.107125, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.079448, -1.000000, 0.107073, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.079270, -1.000000, 0.107020, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.079093, -1.000000, 0.106968, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.078916, -1.000000, 0.106916, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.078739, -1.000000, 0.106863, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.078563, -1.000000, 0.106811, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.078386, -1.000000, 0.106759, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.078211, -1.000000, 0.106706, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.061341, 0.542150, 0.112065, 0.768363
0.020000, 0.010000, 2.170000, 0.021680, 0.061662, -1.000000, 0.112010, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.061984, -1.000000, 0.111956, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.062307, -1.000000, 0.111901, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.062632, -1.000000, 0.111847, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.062893, -1.000000, 0.111792, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.063127, -1.000000, 0.111738, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.063362, -1.000000, 0.111683, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.063598, -1.000000, 0.111629, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.063834, -1.000000, 0.111575, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.064072, -1.000000, 0.111520, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.064310, -1.000000, 0.111466, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.064549, -1.000000, 0.111412, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.064789, -1.000000, 0.111358, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.065029, -1.000000, 0.111303, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.065271, -1.000000, 0.111249, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.065513, -1.000000, 0.111195, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.065756, -1.000000, 0.111141, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.066000, -1.000000, 0.111087, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.066245, -1.000000, 0.111032, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.066491, -1.000000, 0.110978, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.066737, -1.000000, 0.110924, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.066984, -1.000000, 0.110870, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.067233, -1.000000, 0.110816, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.067482, -1.000000, 0.110762, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.067732, -1.000000, 0.110708, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.067982, -1.000000, 0.110654, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.068234, -1.000000, 0.110600, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.068486, -1.000000, 0.110546, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.068740, -1.000000, 0.110493, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.068994, -1.000000, 0.110439, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.069249, -1.000000, 0.110385, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.069505, -1.000000, 0.110331, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.069762, -1.000000, 0.110277, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.070020, -1.000000, 0.110223, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.070278, -1.000000, 0.110170, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.070538, -1.000000, 0.110116, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.070798, -1.000000, 0.110062, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.071059, -1.000000, 0.110009, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.071322, -1.000000, 0.109955, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.071585, -1.000000, 0.109901, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.071849, -1.000000, 0.109848, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.072113, -1.000000, 0.109794, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.072379, -1.000000, 0.109740, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.072646, -1.000000, 0.109687, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.072916, -1.000000, 0.109633, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.073190, -1.000000, 0.109580, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.073465, -1.000000, 0.109526, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.073741, -1.000000, 0.109473, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.074018, -1.000000, 0.109420, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.074296, -1.000000, 0.109366, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.074575, -1.000000, 0.109313, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.074854, -1.000000, 0.109259, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.075135, -1.000000, 0.109206, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.075417, -1.000000, 0.109153, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.075700, -1.000000, 0.109099, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.075983, -1.000000, 0.109046, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.076268, -1.000000, 0.108993, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.076556, -1.000000, 0.108940, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.076856, -1.000000, 0.108887, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.077158, -1.000000, 0.108833, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.077461, -1.000000, 0.108780, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.077765, -1.000000, 0.108727, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.078070, -1.000000, 0.108674, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.078376, -1.000000, 0.108621, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.078684, -1.000000, 0.108568, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.078992, -1.000000, 0.108515, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.079301, -1.000000, 0.108462, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.079612, -1.000000, 0.108409, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.079924, -1.000000, 0.108356, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.080236, -1.000000, 0.108303, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.080550, -1.000000, 0.108250, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.080865, -1.000000, 0.108197, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.081181, -1.000000, 0.108144, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.081499, -1.000000, 0.108091, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.081817, -1.000000, 0.108038, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.082137, -1.000000, 0.107986, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.082273, -1.000000, 0.107933, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.082090, -1.000000, 0.107880, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.081907, -1.000000, 0.107827, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.081724, -1.000000, 0.107774, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.081541, -1.000000, 0.107722, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.081359, -1.000000, 0.107669, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.081177, -1.000000, 0.107616, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.080996, -1.000000, 0.107564, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.080815, -1.000000, 0.107511, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.080634, -1.000000, 0.107459, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.080454, -1.000000, 0.107406, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.080274, -1.000000, 0.107354, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.080095, -1.000000, 0.107301, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.079916, -1.000000, 0.107248, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.079737, -1.000000, 0.107196, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.079558, -1.000000, 0.107144, -1.000000
