prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.230000, 1.970000, 0.442520, 0.293487, -1.000000, 0.354039, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.301591, -1.000000, 0.358070, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.309819, -1.000000, 0.362122, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.318170, -1.000000, 0.366193, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.326640, -1.000000, 0.370284, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.335224, -1.000000, 0.374393, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.343919, -1.000000, 0.378521, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.352720, -1.000000, 0.382666, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.361621, -1.000000, 0.386829, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.370619, -1.000000, 0.391008, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.379707, -1.000000, 0.396250, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.388881, -1.000000, 0.402270, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.398133, -1.000000, 0.408319, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.407460, -1.000000, 0.414397, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.416853, -1.000000, 0.420500, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.426307, -1.000000, 0.426628, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.435815, -1.000000, 0.432779, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.445371, -1.000000, 0.437724, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.454967, -1.000000, 0.441745, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.464597, -1.000000, 0.445775, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.469902, -1.000000, 0.449811, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.472608, -1.000000, 0.453854, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.475316, -1.000000, 0.457903, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.478024, -1.000000, 0.461958, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.480735, -1.000000, 0.466018, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.483446, -1.000000, 0.470083, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.486158, -1.000000, 0.474151, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.488871, -1.000000, 0.478223, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.491585, -1.000000, 0.482297, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.494299, -1.000000, 0.486374, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.497013, -1.000000, 0.490453, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.499728, -1.000000, 0.494533, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.502443, -1.000000, 0.498614, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.505157, -1.000000, 0.502695, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.507872, -1.000000, 0.506775, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.510585, -1.000000, 0.508508, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.513299, -1.000000, 0.508165, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.516011, -1.000000, 0.507822, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.518722, -1.000000, 0.507479, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.521433, -1.000000, 0.507136, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.524142, -1.000000, 0.506793, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.526849, -1.000000, 0.506450, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.529555, -1.000000, 0.506107, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.529982, -1.000000, 0.505764, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.528738, -1.000000, 0.504747, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.527492, -1.000000, 0.502987, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.526247, -1.000000, 0.501227, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.525001, -1.000000, 0.499467, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.523755, -1.000000, 0.497708, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.522509, -1.000000, 0.495948, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.521262, -1.000000, 0.494188, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.520015, -1.000000, 0.492429, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.518768, -1.000000, 0.490670, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.517520, -1.000000, 0.488911, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.516272, -1.000000, 0.487152, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.515025, -1.000000, 0.485393, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.509368, -1.000000, 0.483635, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.503535, -1.000000, 0.481878, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.497701, -1.000000, 0.478514, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.491867, -1.000000, 0.473575, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.486036, -1.000000, 0.468641, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.480209, -1.000000, 0.463713, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.474387, -1.000000, 0.458792, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.468572, -1.000000, 0.453879, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.462765, -1.000000, 0.448975, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.456969, -1.000000, 0.444081, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.451184, -1.000000, 0.439198, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.445412, -1.000000, 0.434326, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.439655, -1.000000, 0.429467, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.433914, -1.000000, 0.424622, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.428191, -1.000000, 0.419791, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.422487, -1.000000, 0.414976, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.416804, -1.000000, 0.410176, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.411143, -1.000000, 0.405394, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.405505, -1.000000, 0.400629, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.399892, -1.000000, 0.395884, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.394305, -1.000000, 0.391158, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.388746, -1.000000, 0.386452, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.083483, 0.633994, 0.098650, 0.620435
0.010000, 0.010000, 2.180000, 0.021780, 0.088390, -1.000000, 0.105440, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.094270, -1.000000, 0.112638, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.100499, -1.000000, 0.120262, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.107090, -1.000000, 0.128328, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.114059, -1.000000, 0.136850, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.121419, -1.000000, 0.145843, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.129186, -1.000000, 0.155321, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.137371, -1.000000, 0.165296, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.145988, -1.000000, 0.175778, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.155049, -1.000000, 0.186776, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.164563, -1.000000, 0.198297, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.174541, -1.000000, 0.209682, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.184989, -1.000000, 0.221050, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.195915, -1.000000, 0.232852, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.207322, -1.000000, 0.245086, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.219212, -1.000000, 0.257747, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.231585, -1.000000, 0.270827, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.244437, -1.000000, 0.284317, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.257763, -1.000000, 0.298204, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.270080, -1.000000, 0.312473, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.277791, -1.000000, 0.327107, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.285636, -1.000000, 0.342085, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.293612, -1.000000, 0.353920, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.301718, -1.000000, 0.357951, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.309948, -1.000000, 0.362002, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.318301, -1.000000, 0.366073, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.326773, -1.000000, 0.370163, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.335359, -1.000000, 0.374272, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.344055, -1.000000, 0.378399, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.352857, -1.000000, 0.382544, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.361760, -1.000000, 0.386705, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.370759, -1.000000, 0.390884, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.379849, -1.000000, 0.396103, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.389024, -1.000000, 0.402122, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.398278, -1.000000, 0.408171, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.407605, -1.000000, 0.414248, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.417000, -1.000000, 0.420351, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.426455, -1.000000, 0.426478, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.435964, -1.000000, 0.432628, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.445520, -1.000000, 0.437651, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.455117, -1.000000, 0.441672, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.464747, -1.000000, 0.445702, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.470301, -1.000000, 0.449738, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.473007, -1.000000, 0.453781, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.475714, -1.000000, 0.457830, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.478423, -1.000000, 0.461885, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.481134, -1.000000, 0.465945, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.483845, -1.000000, 0.470009, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.486557, -1.000000, 0.474077, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.489271, -1.000000, 0.478149, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.491984, -1.000000, 0.482223, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.494699, -1.000000, 0.486300, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.497413, -1.000000, 0.490379, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.500128, -1.000000, 0.494459, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.502842, -1.000000, 0.498540, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.505557, -1.000000, 0.502621, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.508271, -1.000000, 0.506702, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.510985, -1.000000, 0.508430, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.513698, -1.000000, 0.508087, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.516410, -1.000000, 0.507744, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.519122, -1.000000, 0.507401, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.521832, -1.000000, 0.507058, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.524541, -1.000000, 0.506715, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.527248, -1.000000, 0.506372, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.529954, -1.000000, 0.506029, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.530241, -1.000000, 0.505686, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.528996, -1.000000, 0.505343, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.527751, -1.000000, 0.503890, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.526505, -1.000000, 0.502131, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.525260, -1.000000, 0.500371, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.524013, -1.000000, 0.498611, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.522767, -1.000000, 0.496851, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.521520, -1.000000, 0.495092, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.520274, -1.000000, 0.493332, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.519026, -1.000000, 0.491573, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.517779, -1.000000, 0.489814, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.516531, -1.000000, 0.488055, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.515283, -1.000000, 0.486296, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.509588, -1.000000, 0.484538, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.503755, -1.000000, 0.482780, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.497921, -1.000000, 0.479507, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.492087, -1.000000, 0.474566, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.486256, -1.000000, 0.469631, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.480429, -1.000000, 0.464702, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.474606, -1.000000, 0.459779, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.468791, -1.000000, 0.454865, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.462984, -1.000000, 0.449959, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.457187, -1.000000, 0.445063, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.451402, -1.000000, 0.440177, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.445630, -1.000000, 0.435303, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.439872, -1.000000, 0.430442, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.434131, -1.000000, 0.425594, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.428407, -1.000000, 0.420760, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.422702, -1.000000, 0.415941, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.417018, -1.000000, 0.411139, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.411356, -1.000000, 0.406353, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.405717, -1.000000, 0.401585, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.400103, -1.000000, 0.396835, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.394515, -1.000000, 0.392105, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.388955, -1.000000, 0.387395, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.083479, 0.633995, 0.098612, 0.619674
0.020000, 0.010000, 2.170000, 0.021680, 0.088406, -1.000000, 0.105399, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.094287, -1.000000, 0.112595, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.100517, -1.000000, 0.120217, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.107109, -1.000000, 0.128280, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.114079, -1.000000, 0.136799, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.121441, -1.000000, 0.145790, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.129208, -1.000000, 0.155265, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.137395, -1.000000, 0.165237, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.146013, -1.000000, 0.175716, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.155075, -1.000000, 0.186711, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.164591, -1.000000, 0.198228, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.174570, -1.000000, 0.209577, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.185020, -1.000000, 0.220940, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.195947, -1.000000, 0.232738, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.207355, -1.000000, 0.244968, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.219247, -1.000000, 0.257625, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.231621, -1.000000, 0.270701, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.244475, -1.000000, 0.284187, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.257802, -1.000000, 0.298071, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.270199, -1.000000, 0.312336, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.277912, -1.000000, 0.326966, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.285759, -1.000000, 0.341941, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.293737, -1.000000, 0.353801, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.301845, -1.000000, 0.357832, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.310077, -1.000000, 0.361882, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.318432, -1.000000, 0.365952, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.326906, -1.000000, 0.370042, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.335493, -1.000000, 0.374150, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.344191, -1.000000, 0.378277, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.352995, -1.000000, 0.382421, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.361900, -1.000000, 0.386582, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.370900, -1.000000, 0.390760, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.379991, -1.000000, 0.395957, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.389167, -1.000000, 0.401975, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.398423, -1.000000, 0.408023, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.407751, -1.000000, 0.414099, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.417146, -1.000000, 0.420201, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.426602, -1.000000, 0.426328, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.436112, -1.000000, 0.432478, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.445669, -1.000000, 0.437578, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.455267, -1.000000, 0.441599, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.464897, -1.000000, 0.445629, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.470699, -1.000000, 0.449665, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.473405, -1.000000, 0.453708, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.476113, -1.000000, 0.457757, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.478822, -1.000000, 0.461811, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.481533, -1.000000, 0.465871, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.484244, -1.000000, 0.469935, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.486957, -1.000000, 0.474003, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.489670, -1.000000, 0.478075, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.492384, -1.000000, 0.482150, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.495098, -1.000000, 0.486226, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.497813, -1.000000, 0.490305, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.500527, -1.000000, 0.494385, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.503242, -1.000000, 0.498466, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.505957, -1.000000, 0.502547, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.508671, -1.000000, 0.506628, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.511384, -1.000000, 0.508353, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.514097, -1.000000, 0.508010, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.516809, -1.000000, 0.507667, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.519521, -1.000000, 0.507324, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.522231, -1.000000, 0.506981, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.524939, -1.000000, 0.506638, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.527646, -1.000000, 0.506295, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.530352, -1.000000, 0.505952, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.530499, -1.000000, 0.505609, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.529254, -1.000000, 0.505266, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.528009, -1.000000, 0.504794, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.526764, -1.000000, 0.503034, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.525518, -1.000000, 0.501275, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.524272, -1.000000, 0.499515, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.523026, -1.000000, 0.497755, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.521779, -1.000000, 0.495995, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.520532, -1.000000, 0.494236, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.519285, -1.000000, 0.492476, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.518038, -1.000000, 0.490717, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.516790, -1.000000, 0.488958, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.515542, -1.000000, 0.487199, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.509808, -1.000000, 0.485441, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.503975, -1.000000, 0.483683, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.498141, -1.000000, 0.480499, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.492308, -1.000000, 0.475558, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.486476, -1.000000, 0.470622, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.480648, -1.000000, 0.465691, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.474826, -1.000000, 0.460767, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.469011, -1.000000, 0.455851, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.463203, -1.000000, 0.450943, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.457406, -1.000000, 0.446045, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.451620, -1.000000, 0.441157, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.445848, -1.000000, 0.436281, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.440089, -1.000000, 0.431417, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.434347, -1.000000, 0.426566, -1.000000
