prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.250000, 1.950000, 0.475000, 0.092321, -1.000000, 0.145499, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.096047, -1.000000, 0.149938, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.099906, -1.000000, 0.154487, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.103902, -1.000000, 0.159149, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.108039, -1.000000, 0.163925, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.112319, -1.000000, 0.168815, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.116748, -1.000000, 0.173821, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.121327, -1.000000, 0.178943, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.126060, -1.000000, 0.184182, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.130950, -1.000000, 0.189785, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.136000, -1.000000, 0.195580, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.141214, -1.000000, 0.201508, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.146593, -1.000000, 0.207569, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.152141, -1.000000, 0.213764, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.157860, -1.000000, 0.219824, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.163753, -1.000000, 0.225815, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.169821, -1.000000, 0.231921, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.172728, -1.000000, 0.238142, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.174674, -1.000000, 0.244476, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.176638, -1.000000, 0.250924, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.178619, -1.000000, 0.257483, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.180617, -1.000000, 0.264154, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.182633, -1.000000, 0.270654, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.184666, -1.000000, 0.276900, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.186717, -1.000000, 0.283234, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.188785, -1.000000, 0.289656, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.190870, -1.000000, 0.296162, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.192974, -1.000000, 0.302753, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.195094, -1.000000, 0.309426, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.197233, -1.000000, 0.316179, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.198343, -1.000000, 0.323011, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.197903, -1.000000, 0.329919, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.197463, -1.000000, 0.331180, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.197024, -1.000000, 0.331323, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.196586, -1.000000, 0.331466, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.196149, -1.000000, 0.331608, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.195712, -1.000000, 0.331751, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.195276, -1.000000, 0.331894, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.194841, -1.000000, 0.332037, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.194406, -1.000000, 0.332180, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.193972, -1.000000, 0.332322, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.193539, -1.000000, 0.332465, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.193107, -1.000000, 0.332608, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.192676, -1.000000, 0.332751, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.192245, -1.000000, 0.332894, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.191815, -1.000000, 0.333037, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.191386, -1.000000, 0.333180, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.190957, -1.000000, 0.333324, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.190529, -1.000000, 0.333467, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.190102, -1.000000, 0.333610, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.189676, -1.000000, 0.333753, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.189250, -1.000000, 0.333896, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.188825, -1.000000, 0.334040, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.188401, -1.000000, 0.334183, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.187338, -1.000000, 0.334326, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.184729, -1.000000, 0.334470, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.182148, -1.000000, 0.331090, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.179596, -1.000000, 0.326010, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.177071, -1.000000, 0.320971, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.174574, -1.000000, 0.315973, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.172105, -1.000000, 0.311017, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.169664, -1.000000, 0.306104, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.167251, -1.000000, 0.301235, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.163146, -1.000000, 0.296410, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.159356, -1.000000, 0.291631, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.155677, -1.000000, 0.286897, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.152067, -1.000000, 0.282209, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.148527, -1.000000, 0.277568, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.145055, -1.000000, 0.272974, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.141650, -1.000000, 0.268428, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.138313, -1.000000, 0.263930, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.135041, -1.000000, 0.259481, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.131836, -1.000000, 0.255080, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.128695, -1.000000, 0.250730, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.125618, -1.000000, 0.246428, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.122604, -1.000000, 0.242047, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.035452, 0.551331, 0.066050, 0.796439
0.010000, 0.010000, 2.180000, 0.021780, 0.036551, -1.000000, 0.068154, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.037683, -1.000000, 0.070320, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.038848, -1.000000, 0.072610, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.040048, -1.000000, 0.075020, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.041283, -1.000000, 0.077504, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.042700, -1.000000, 0.080063, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.044361, -1.000000, 0.082699, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.046249, -1.000000, 0.085413, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.048214, -1.000000, 0.088208, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.050258, -1.000000, 0.091086, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.052384, -1.000000, 0.094047, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.054595, -1.000000, 0.097095, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.056893, -1.000000, 0.100230, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.059282, -1.000000, 0.103456, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.061765, -1.000000, 0.106772, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.064344, -1.000000, 0.110182, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.067024, -1.000000, 0.113687, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.069807, -1.000000, 0.117288, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.072696, -1.000000, 0.120988, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.075696, -1.000000, 0.124789, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.078808, -1.000000, 0.128691, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.082038, -1.000000, 0.132697, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.085387, -1.000000, 0.136808, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.088860, -1.000000, 0.141025, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.092459, -1.000000, 0.145351, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.096189, -1.000000, 0.149786, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.100053, -1.000000, 0.154332, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.104055, -1.000000, 0.158991, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.108197, -1.000000, 0.163762, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.112483, -1.000000, 0.168648, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.116917, -1.000000, 0.173650, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.121502, -1.000000, 0.178768, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.126241, -1.000000, 0.184180, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.131137, -1.000000, 0.189844, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.136194, -1.000000, 0.195640, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.141413, -1.000000, 0.201569, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.146799, -1.000000, 0.207632, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.152353, -1.000000, 0.213828, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.158079, -1.000000, 0.219841, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.163978, -1.000000, 0.225833, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.170053, -1.000000, 0.231939, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.172715, -1.000000, 0.238160, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.174661, -1.000000, 0.244495, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.176625, -1.000000, 0.250943, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.178606, -1.000000, 0.257502, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.180604, -1.000000, 0.264173, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.182619, -1.000000, 0.270550, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.184652, -1.000000, 0.276794, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.186703, -1.000000, 0.283127, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.188771, -1.000000, 0.289547, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.190857, -1.000000, 0.296053, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.192960, -1.000000, 0.302642, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.195080, -1.000000, 0.309313, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.197219, -1.000000, 0.316065, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.198355, -1.000000, 0.322896, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.197914, -1.000000, 0.329802, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.197475, -1.000000, 0.331160, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.197036, -1.000000, 0.331302, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.196598, -1.000000, 0.331445, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.196160, -1.000000, 0.331588, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.195723, -1.000000, 0.331731, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.195287, -1.000000, 0.331873, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.194852, -1.000000, 0.332016, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.194418, -1.000000, 0.332159, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.193984, -1.000000, 0.332302, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.193551, -1.000000, 0.332445, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.193119, -1.000000, 0.332588, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.192687, -1.000000, 0.332731, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.192256, -1.000000, 0.332874, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.191826, -1.000000, 0.333017, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.191397, -1.000000, 0.333160, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.190968, -1.000000, 0.333303, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.190540, -1.000000, 0.333446, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.190113, -1.000000, 0.333589, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.189687, -1.000000, 0.333733, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.189261, -1.000000, 0.333876, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.188836, -1.000000, 0.334019, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.188412, -1.000000, 0.334162, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.187384, -1.000000, 0.334306, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.184775, -1.000000, 0.334449, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.182194, -1.000000, 0.331007, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.179641, -1.000000, 0.325928, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.177115, -1.000000, 0.320889, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.174618, -1.000000, 0.315892, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.172149, -1.000000, 0.310937, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.169707, -1.000000, 0.306025, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.167293, -1.000000, 0.301156, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.163331, -1.000000, 0.296332, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.159506, -1.000000, 0.291553, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.155824, -1.000000, 0.286820, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.152212, -1.000000, 0.282133, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.148668, -1.000000, 0.277492, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.145194, -1.000000, 0.272899, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.141786, -1.000000, 0.268354, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.138446, -1.000000, 0.263857, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.135172, -1.000000, 0.259408, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.131964, -1.000000, 0.255009, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.128820, -1.000000, 0.250659, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.125741, -1.000000, 0.246359, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.122724, -1.000000, 0.242108, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.035494, 0.551085, 0.065917, 0.796439
0.020000, 0.010000, 2.170000, 0.021680, 0.036594, -1.000000, 0.068017, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.037727, -1.000000, 0.070194, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.038894, -1.000000, 0.072530, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.040095, -1.000000, 0.074938, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.041331, -1.000000, 0.077419, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.042735, -1.000000, 0.079976, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.044430, -1.000000, 0.082609, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.046322, -1.000000, 0.085321, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.048290, -1.000000, 0.088113, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.050337, -1.000000, 0.090988, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.052466, -1.000000, 0.093946, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.054680, -1.000000, 0.096991, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.056981, -1.000000, 0.100123, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.059374, -1.000000, 0.103345, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.061860, -1.000000, 0.106659, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.064443, -1.000000, 0.110066, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.067127, -1.000000, 0.113567, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.069914, -1.000000, 0.117165, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.072807, -1.000000, 0.120862, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.075811, -1.000000, 0.124659, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.078928, -1.000000, 0.128558, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.082161, -1.000000, 0.132560, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.085515, -1.000000, 0.136668, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.088993, -1.000000, 0.140882, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.092597, -1.000000, 0.145204, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.096332, -1.000000, 0.149635, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.100202, -1.000000, 0.154177, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.104208, -1.000000, 0.158832, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.108356, -1.000000, 0.163600, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.112648, -1.000000, 0.168482, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.117087, -1.000000, 0.173480, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.121678, -1.000000, 0.178704, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.126422, -1.000000, 0.184238, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.131325, -1.000000, 0.189903, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.136387, -1.000000, 0.195700, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.141613, -1.000000, 0.201631, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.147005, -1.000000, 0.207695, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.152566, -1.000000, 0.213892, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.158298, -1.000000, 0.219858, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.164203, -1.000000, 0.225850, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.170285, -1.000000, 0.231957, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.172702, -1.000000, 0.238179, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.174648, -1.000000, 0.244514, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.176612, -1.000000, 0.250962, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.178592, -1.000000, 0.257522, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.180590, -1.000000, 0.264193, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.182606, -1.000000, 0.270446, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.184639, -1.000000, 0.276689, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.186689, -1.000000, 0.283020, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.188757, -1.000000, 0.289439, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.190843, -1.000000, 0.295943, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.192945, -1.000000, 0.302531, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.195066, -1.000000, 0.309201, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.197204, -1.000000, 0.315951, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.198366, -1.000000, 0.322780, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.197926, -1.000000, 0.329686, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.197486, -1.000000, 0.331139, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.197047, -1.000000, 0.331282, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.196609, -1.000000, 0.331425, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.196172, -1.000000, 0.331567, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.195735, -1.000000, 0.331710, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.195299, -1.000000, 0.331853, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.194864, -1.000000, 0.331996, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.194429, -1.000000, 0.332139, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.193996, -1.000000, 0.332282, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.193562, -1.000000, 0.332425, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.193130, -1.000000, 0.332567, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.192699, -1.000000, 0.332710, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.192268, -1.000000, 0.332853, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.191838, -1.000000, 0.332996, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.191408, -1.000000, 0.333140, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.190980, -1.000000, 0.333283, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.190552, -1.000000, 0.333426, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.190125, -1.000000, 0.333569, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.189698, -1.000000, 0.333712, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.189272, -1.000000, 0.333855, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.188847, -1.000000, 0.333999, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.188423, -1.000000, 0.334142, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.187431, -1.000000, 0.334285, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.184821, -1.000000, 0.334429, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.182239, -1.000000, 0.330924, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.179685, -1.000000, 0.325845, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.177160, -1.000000, 0.320807, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.174662, -1.000000, 0.315811, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.172192, -1.000000, 0.310856, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.169750, -1.000000, 0.305945, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.167336, -1.000000, 0.301077, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.163516, -1.000000, 0.296254, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.159656, -1.000000, 0.291476, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.155971, -1.000000, 0.286743, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.152356, -1.000000, 0.282056, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.148810, -1.000000, 0.277417, -1.000000
