prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.280000, 1.920000, 0.521920, 0.136089, -1.000000, 0.131556, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.140727, -1.000000, 0.135082, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.145497, -1.000000, 0.138689, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.150399, -1.000000, 0.142375, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.155437, -1.000000, 0.146144, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.160612, -1.000000, 0.149994, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.165925, -1.000000, 0.153927, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.171378, -1.000000, 0.157945, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.176973, -1.000000, 0.162047, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.180637, -1.000000, 0.166235, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.182289, -1.000000, 0.170509, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.183953, -1.000000, 0.174870, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.185629, -1.000000, 0.179318, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.187316, -1.000000, 0.183855, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.189015, -1.000000, 0.188479, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.190726, -1.000000, 0.193193, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.192449, -1.000000, 0.197995, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.194184, -1.000000, 0.202887, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.195934, -1.000000, 0.207868, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.197698, -1.000000, 0.212939, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.199474, -1.000000, 0.218100, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.201261, -1.000000, 0.223350, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.203061, -1.000000, 0.228690, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.204873, -1.000000, 0.234119, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.206696, -1.000000, 0.239637, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.208532, -1.000000, 0.245243, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.210380, -1.000000, 0.250937, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.212239, -1.000000, 0.256718, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.214111, -1.000000, 0.261255, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.215994, -1.000000, 0.260716, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.217522, -1.000000, 0.260179, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.218820, -1.000000, 0.259643, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.220125, -1.000000, 0.259107, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.221434, -1.000000, 0.258572, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.222750, -1.000000, 0.257871, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.224071, -1.000000, 0.257089, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.225397, -1.000000, 0.256308, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.226729, -1.000000, 0.255529, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.228067, -1.000000, 0.254751, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.229410, -1.000000, 0.253975, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.230759, -1.000000, 0.253200, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.229666, -1.000000, 0.252427, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.227167, -1.000000, 0.251655, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.224686, -1.000000, 0.250885, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.222225, -1.000000, 0.250117, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.219784, -1.000000, 0.249350, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.217361, -1.000000, 0.248584, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.214958, -1.000000, 0.247821, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.212574, -1.000000, 0.247059, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.210210, -1.000000, 0.246298, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.207865, -1.000000, 0.245539, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.205539, -1.000000, 0.244782, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.203233, -1.000000, 0.244026, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.200946, -1.000000, 0.243272, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.198678, -1.000000, 0.242519, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.196430, -1.000000, 0.241768, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.194201, -1.000000, 0.241018, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.191845, -1.000000, 0.240270, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.188100, -1.000000, 0.239524, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.184411, -1.000000, 0.238779, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.180779, -1.000000, 0.234330, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.177203, -1.000000, 0.228691, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.173682, -1.000000, 0.223148, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.170217, -1.000000, 0.217702, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.166807, -1.000000, 0.212352, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.163452, -1.000000, 0.207099, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.160152, -1.000000, 0.201943, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.156905, -1.000000, 0.196883, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.153712, -1.000000, 0.191919, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.150573, -1.000000, 0.187051, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.147487, -1.000000, 0.182279, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.144453, -1.000000, 0.177602, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.141471, -1.000000, 0.173020, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.050329, 0.677052, 0.060559, 0.735118
0.010000, 0.010000, 2.180000, 0.021780, 0.052221, -1.000000, 0.062319, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.054180, -1.000000, 0.064127, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.056208, -1.000000, 0.065984, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.058307, -1.000000, 0.067890, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.060480, -1.000000, 0.069847, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.062728, -1.000000, 0.071857, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.065054, -1.000000, 0.073919, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.067461, -1.000000, 0.076036, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.069949, -1.000000, 0.078209, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.072522, -1.000000, 0.080438, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.075182, -1.000000, 0.082725, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.077932, -1.000000, 0.085071, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.080773, -1.000000, 0.087477, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.083709, -1.000000, 0.089945, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.086741, -1.000000, 0.092475, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.089872, -1.000000, 0.095069, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.093104, -1.000000, 0.097727, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.096441, -1.000000, 0.100452, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.099884, -1.000000, 0.103244, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.103436, -1.000000, 0.106105, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.107099, -1.000000, 0.109035, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.110876, -1.000000, 0.112036, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.114769, -1.000000, 0.115109, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.118780, -1.000000, 0.118255, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.122912, -1.000000, 0.121475, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.127167, -1.000000, 0.124771, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.131547, -1.000000, 0.128142, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.136055, -1.000000, 0.131592, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.140692, -1.000000, 0.135119, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.145460, -1.000000, 0.138726, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.150362, -1.000000, 0.142414, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.155399, -1.000000, 0.146183, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.160573, -1.000000, 0.150034, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.165885, -1.000000, 0.153969, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.171337, -1.000000, 0.157987, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.176930, -1.000000, 0.162090, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.180653, -1.000000, 0.166279, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.182306, -1.000000, 0.170554, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.183970, -1.000000, 0.174916, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.185646, -1.000000, 0.179365, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.187333, -1.000000, 0.183902, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.189032, -1.000000, 0.188527, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.190744, -1.000000, 0.193242, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.192466, -1.000000, 0.198045, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.194201, -1.000000, 0.202938, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.195952, -1.000000, 0.207920, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.197716, -1.000000, 0.212992, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.199492, -1.000000, 0.218154, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.201280, -1.000000, 0.223405, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.203079, -1.000000, 0.228746, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.204891, -1.000000, 0.234176, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.206715, -1.000000, 0.239694, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.208551, -1.000000, 0.245301, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.210398, -1.000000, 0.250996, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.212258, -1.000000, 0.256778, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.214130, -1.000000, 0.261537, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.216013, -1.000000, 0.260998, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.217450, -1.000000, 0.260460, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.218748, -1.000000, 0.259923, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.220052, -1.000000, 0.259387, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.221362, -1.000000, 0.258736, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.222677, -1.000000, 0.257952, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.223997, -1.000000, 0.257169, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.225323, -1.000000, 0.256388, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.226655, -1.000000, 0.255608, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.227993, -1.000000, 0.254830, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.229335, -1.000000, 0.254054, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.230684, -1.000000, 0.253279, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.229540, -1.000000, 0.252506, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.227042, -1.000000, 0.251734, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.224562, -1.000000, 0.250964, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.222102, -1.000000, 0.250195, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.219661, -1.000000, 0.249428, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.217240, -1.000000, 0.248663, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.214838, -1.000000, 0.247899, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.212455, -1.000000, 0.247137, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.210092, -1.000000, 0.246376, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.207748, -1.000000, 0.245617, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.205423, -1.000000, 0.244859, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.203118, -1.000000, 0.244103, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.200832, -1.000000, 0.243349, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.198565, -1.000000, 0.242596, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.196318, -1.000000, 0.241845, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.194090, -1.000000, 0.241095, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.191851, -1.000000, 0.240347, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.188106, -1.000000, 0.239600, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.184417, -1.000000, 0.238856, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.180785, -1.000000, 0.234060, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.177208, -1.000000, 0.228426, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.173688, -1.000000, 0.222888, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.170223, -1.000000, 0.217446, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.166812, -1.000000, 0.212101, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.163457, -1.000000, 0.206852, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.160157, -1.000000, 0.201701, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.156910, -1.000000, 0.196645, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.153717, -1.000000, 0.191686, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.150578, -1.000000, 0.186823, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.147492, -1.000000, 0.182056, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.144458, -1.000000, 0.177383, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.141476, -1.000000, 0.172805, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.050315, 0.677004, 0.060577, 0.735171
0.020000, 0.010000, 2.170000, 0.021680, 0.052207, -1.000000, 0.062338, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.054165, -1.000000, 0.064146, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.056193, -1.000000, 0.066003, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.058291, -1.000000, 0.067910, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.060464, -1.000000, 0.069868, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.062711, -1.000000, 0.071878, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.065037, -1.000000, 0.073941, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.067442, -1.000000, 0.076059, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.069930, -1.000000, 0.078232, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.072503, -1.000000, 0.080461, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.075162, -1.000000, 0.082749, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.077911, -1.000000, 0.085096, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.080752, -1.000000, 0.087502, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.083686, -1.000000, 0.089971, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.086718, -1.000000, 0.092501, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.089848, -1.000000, 0.095096, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.093080, -1.000000, 0.097755, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.096416, -1.000000, 0.100481, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.099858, -1.000000, 0.103274, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.103409, -1.000000, 0.106135, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.107071, -1.000000, 0.109066, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.110847, -1.000000, 0.112068, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.114739, -1.000000, 0.115141, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.118749, -1.000000, 0.118288, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.122881, -1.000000, 0.121509, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.127135, -1.000000, 0.124805, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.131514, -1.000000, 0.128178, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.136021, -1.000000, 0.131628, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.140657, -1.000000, 0.135156, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.145424, -1.000000, 0.138764, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.150325, -1.000000, 0.142453, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.155361, -1.000000, 0.146222, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.160534, -1.000000, 0.150074, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.165845, -1.000000, 0.154010, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.171296, -1.000000, 0.158029, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.176888, -1.000000, 0.162133, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.180670, -1.000000, 0.166323, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.182322, -1.000000, 0.170598, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.183986, -1.000000, 0.174961, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.185662, -1.000000, 0.179411, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.187350, -1.000000, 0.183949, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.189049, -1.000000, 0.188576, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.190761, -1.000000, 0.193291, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.192484, -1.000000, 0.198095, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.194219, -1.000000, 0.202989, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.195970, -1.000000, 0.207972, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.197734, -1.000000, 0.213045, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.199510, -1.000000, 0.218208, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.201298, -1.000000, 0.223460, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.203098, -1.000000, 0.228802, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.204910, -1.000000, 0.234232, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.206733, -1.000000, 0.239752, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.208569, -1.000000, 0.245360, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.210417, -1.000000, 0.251056, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.212277, -1.000000, 0.256839, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.214149, -1.000000, 0.261819, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.216032, -1.000000, 0.261280, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.217378, -1.000000, 0.260742, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.218676, -1.000000, 0.260205, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.219979, -1.000000, 0.259602, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.221289, -1.000000, 0.258816, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.222603, -1.000000, 0.258032, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.223924, -1.000000, 0.257249, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.225250, -1.000000, 0.256468, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.226581, -1.000000, 0.255688, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.227918, -1.000000, 0.254910, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.229261, -1.000000, 0.254134, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.230609, -1.000000, 0.253359, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.229415, -1.000000, 0.252585, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.226917, -1.000000, 0.251813, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.224438, -1.000000, 0.251043, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.221979, -1.000000, 0.250274, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.219539, -1.000000, 0.249507, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.217119, -1.000000, 0.248741, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.214718, -1.000000, 0.247977, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.212336, -1.000000, 0.247215, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.209974, -1.000000, 0.246454, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.207631, -1.000000, 0.245695, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.205307, -1.000000, 0.244937, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.203002, -1.000000, 0.244181, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.200717, -1.000000, 0.243426, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.198452, -1.000000, 0.242673, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.196205, -1.000000, 0.241922, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.193978, -1.000000, 0.241172, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.191770, -1.000000, 0.240424, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.188112, -1.000000, 0.239677, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.184423, -1.000000, 0.238932, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.180790, -1.000000, 0.233791, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.177214, -1.000000, 0.228161, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.173693, -1.000000, 0.222628, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.170228, -1.000000, 0.217191, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.166818, -1.000000, 0.211850, -1.000000
