prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.250000, 1.950000, 0.475000, 0.143203, -1.000000, 0.162779, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.148107, -1.000000, 0.167943, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.153148, -1.000000, 0.173238, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.158329, -1.000000, 0.178663, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.163652, -1.000000, 0.184221, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.169117, -1.000000, 0.189911, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.174727, -1.000000, 0.195735, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.180482, -1.000000, 0.201694, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.186384, -1.000000, 0.207786, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.192434, -1.000000, 0.214014, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.198633, -1.000000, 0.220376, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.204980, -1.000000, 0.226873, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.211476, -1.000000, 0.233504, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.216991, -1.000000, 0.240268, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.219354, -1.000000, 0.247165, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.221736, -1.000000, 0.254194, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.224136, -1.000000, 0.261354, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.226554, -1.000000, 0.268405, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.228991, -1.000000, 0.274383, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.231447, -1.000000, 0.280443, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.233946, -1.000000, 0.286583, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.236563, -1.000000, 0.292804, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.239200, -1.000000, 0.299103, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.241857, -1.000000, 0.305478, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.244534, -1.000000, 0.309759, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.247231, -1.000000, 0.311328, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.249948, -1.000000, 0.312902, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.252685, -1.000000, 0.314480, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.255442, -1.000000, 0.316063, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.258218, -1.000000, 0.317649, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.261014, -1.000000, 0.319240, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.263829, -1.000000, 0.320836, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.266664, -1.000000, 0.322435, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.269518, -1.000000, 0.324039, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.271126, -1.000000, 0.325646, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.270145, -1.000000, 0.327246, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.269168, -1.000000, 0.327983, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.268192, -1.000000, 0.328721, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.267218, -1.000000, 0.329460, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.266247, -1.000000, 0.329130, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.265278, -1.000000, 0.328726, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.264311, -1.000000, 0.328322, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.263347, -1.000000, 0.327918, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.262385, -1.000000, 0.327515, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.261425, -1.000000, 0.327112, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.260467, -1.000000, 0.326709, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.259512, -1.000000, 0.326307, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.258559, -1.000000, 0.325904, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.257608, -1.000000, 0.325502, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.256659, -1.000000, 0.322949, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.255713, -1.000000, 0.319953, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.254769, -1.000000, 0.316972, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.250767, -1.000000, 0.314006, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.246433, -1.000000, 0.310753, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.242148, -1.000000, 0.305553, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.237915, -1.000000, 0.300402, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.233733, -1.000000, 0.295300, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.229603, -1.000000, 0.290250, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.225523, -1.000000, 0.285251, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.221496, -1.000000, 0.280303, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.217520, -1.000000, 0.275409, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.213596, -1.000000, 0.270568, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.209724, -1.000000, 0.265781, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.205903, -1.000000, 0.261048, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.202135, -1.000000, 0.256370, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.198418, -1.000000, 0.251747, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.194753, -1.000000, 0.247180, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.191139, -1.000000, 0.242669, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.187577, -1.000000, 0.238215, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.184066, -1.000000, 0.233816, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.180606, -1.000000, 0.229475, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.177254, -1.000000, 0.224803, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.174116, -1.000000, 0.220021, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.171022, -1.000000, 0.215311, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.167972, -1.000000, 0.210676, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.164966, -1.000000, 0.206114, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.059713, 0.583622, 0.067409, 0.653199
0.010000, 0.010000, 2.180000, 0.021780, 0.061816, -1.000000, 0.070043, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.063987, -1.000000, 0.072771, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.066229, -1.000000, 0.075598, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.068544, -1.000000, 0.078524, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.070934, -1.000000, 0.081554, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.073401, -1.000000, 0.084690, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.075964, -1.000000, 0.087935, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.078777, -1.000000, 0.091292, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.081685, -1.000000, 0.094764, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.084690, -1.000000, 0.098354, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.087795, -1.000000, 0.102064, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.091003, -1.000000, 0.105898, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.094316, -1.000000, 0.109858, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.097736, -1.000000, 0.113899, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.101267, -1.000000, 0.118030, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.104910, -1.000000, 0.121981, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.108669, -1.000000, 0.126046, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.112545, -1.000000, 0.130227, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.116541, -1.000000, 0.134524, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.120661, -1.000000, 0.138941, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.124905, -1.000000, 0.143479, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.129276, -1.000000, 0.148140, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.133777, -1.000000, 0.152924, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.138410, -1.000000, 0.157835, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.143176, -1.000000, 0.162873, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.148079, -1.000000, 0.168040, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.153120, -1.000000, 0.173337, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.158300, -1.000000, 0.178765, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.163622, -1.000000, 0.184325, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.169086, -1.000000, 0.190018, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.174695, -1.000000, 0.195845, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.180450, -1.000000, 0.201805, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.186351, -1.000000, 0.207901, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.192400, -1.000000, 0.214130, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.198598, -1.000000, 0.220495, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.204944, -1.000000, 0.226994, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.211440, -1.000000, 0.233628, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.216976, -1.000000, 0.240395, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.219339, -1.000000, 0.247294, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.221720, -1.000000, 0.254326, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.224120, -1.000000, 0.261488, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.226539, -1.000000, 0.268317, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.228975, -1.000000, 0.274294, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.231430, -1.000000, 0.280352, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.234015, -1.000000, 0.286492, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.236632, -1.000000, 0.292711, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.239270, -1.000000, 0.299009, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.241928, -1.000000, 0.305384, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.244605, -1.000000, 0.309759, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.247303, -1.000000, 0.311328, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.250020, -1.000000, 0.312902, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.252758, -1.000000, 0.314480, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.255515, -1.000000, 0.316063, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.258292, -1.000000, 0.317650, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.261088, -1.000000, 0.319241, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.263904, -1.000000, 0.320836, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.266739, -1.000000, 0.322435, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.269594, -1.000000, 0.324039, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.271137, -1.000000, 0.325646, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.270157, -1.000000, 0.327258, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.269179, -1.000000, 0.328007, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.268203, -1.000000, 0.328745, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.267230, -1.000000, 0.329483, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.266258, -1.000000, 0.329198, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.265289, -1.000000, 0.328794, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.264323, -1.000000, 0.328390, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.263358, -1.000000, 0.327986, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.262396, -1.000000, 0.327583, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.261436, -1.000000, 0.327180, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.260478, -1.000000, 0.326777, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.259523, -1.000000, 0.326374, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.258570, -1.000000, 0.325972, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.257619, -1.000000, 0.325570, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.256670, -1.000000, 0.322856, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.255724, -1.000000, 0.319861, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.254780, -1.000000, 0.316880, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.250656, -1.000000, 0.313914, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.246322, -1.000000, 0.310856, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.242040, -1.000000, 0.305654, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.237808, -1.000000, 0.300502, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.233627, -1.000000, 0.295400, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.229498, -1.000000, 0.290348, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.225420, -1.000000, 0.285348, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.221394, -1.000000, 0.280400, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.217419, -1.000000, 0.275504, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.213496, -1.000000, 0.270662, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.209626, -1.000000, 0.265874, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.205806, -1.000000, 0.261140, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.202039, -1.000000, 0.256461, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.198324, -1.000000, 0.251837, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.194660, -1.000000, 0.247269, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.191048, -1.000000, 0.242757, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.187487, -1.000000, 0.238301, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.183977, -1.000000, 0.233902, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.180519, -1.000000, 0.229559, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.177111, -1.000000, 0.224898, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.173874, -1.000000, 0.220113, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.170784, -1.000000, 0.215403, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.167737, -1.000000, 0.210766, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.164734, -1.000000, 0.206202, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.059364, 0.583498, 0.067482, 0.653199
0.020000, 0.010000, 2.170000, 0.021680, 0.061455, -1.000000, 0.070118, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.063614, -1.000000, 0.072850, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.065844, -1.000000, 0.075678, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.068147, -1.000000, 0.078608, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.070599, -1.000000, 0.081641, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.073229, -1.000000, 0.084780, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.075949, -1.000000, 0.088028, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.078761, -1.000000, 0.091388, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.081669, -1.000000, 0.094864, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.084673, -1.000000, 0.098457, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.087778, -1.000000, 0.102170, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.090985, -1.000000, 0.106008, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.094297, -1.000000, 0.109971, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.097717, -1.000000, 0.114034, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.101247, -1.000000, 0.118102, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.104890, -1.000000, 0.122056, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.108648, -1.000000, 0.126123, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.112523, -1.000000, 0.130305, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.116519, -1.000000, 0.134605, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.120637, -1.000000, 0.139024, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.124881, -1.000000, 0.143564, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.129251, -1.000000, 0.148227, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.133752, -1.000000, 0.153014, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.138384, -1.000000, 0.157927, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.143150, -1.000000, 0.162968, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.148052, -1.000000, 0.168137, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.153091, -1.000000, 0.173437, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.158271, -1.000000, 0.178867, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.163592, -1.000000, 0.184429, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.169055, -1.000000, 0.190125, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.174664, -1.000000, 0.195954, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.180417, -1.000000, 0.201917, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.186318, -1.000000, 0.208015, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.192366, -1.000000, 0.214247, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.198563, -1.000000, 0.220614, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.204909, -1.000000, 0.227116, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.211403, -1.000000, 0.233752, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.216960, -1.000000, 0.240521, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.219323, -1.000000, 0.247423, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.221705, -1.000000, 0.254457, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.224104, -1.000000, 0.261621, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.226523, -1.000000, 0.268230, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.228959, -1.000000, 0.274205, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.231486, -1.000000, 0.280262, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.234084, -1.000000, 0.286400, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.236702, -1.000000, 0.292619, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.239340, -1.000000, 0.298915, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.241998, -1.000000, 0.305289, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.244676, -1.000000, 0.309759, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.247374, -1.000000, 0.311329, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.250093, -1.000000, 0.312902, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.252830, -1.000000, 0.314481, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.255588, -1.000000, 0.316063, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.258365, -1.000000, 0.317650, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.261162, -1.000000, 0.319241, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.263979, -1.000000, 0.320836, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.266814, -1.000000, 0.322435, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.269670, -1.000000, 0.324039, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.271149, -1.000000, 0.325647, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.270168, -1.000000, 0.327258, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.269190, -1.000000, 0.328030, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.268214, -1.000000, 0.328768, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.267241, -1.000000, 0.329507, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.266270, -1.000000, 0.329266, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.265301, -1.000000, 0.328862, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.264334, -1.000000, 0.328458, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.263369, -1.000000, 0.328054, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.262407, -1.000000, 0.327651, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.261447, -1.000000, 0.327247, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.260489, -1.000000, 0.326844, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.259534, -1.000000, 0.326442, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.258581, -1.000000, 0.326039, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.257630, -1.000000, 0.325637, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.256681, -1.000000, 0.322763, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.255735, -1.000000, 0.319769, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.254791, -1.000000, 0.316788, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.250545, -1.000000, 0.313823, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.246212, -1.000000, 0.310873, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.241931, -1.000000, 0.305756, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.237700, -1.000000, 0.300602, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.233521, -1.000000, 0.295499, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.229393, -1.000000, 0.290446, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.225316, -1.000000, 0.285445, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.221291, -1.000000, 0.280496, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.217318, -1.000000, 0.275600, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.213397, -1.000000, 0.270756, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.209527, -1.000000, 0.265967, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.205710, -1.000000, 0.261232, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.201944, -1.000000, 0.256552, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.198229, -1.000000, 0.251927, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.194567, -1.000000, 0.247358, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.190956, -1.000000, 0.242845, -1.000000
