prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.260000, 1.940000, 0.490880, 0.145411, -1.000000, 0.131671, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.149877, -1.000000, 0.136320, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.154455, -1.000000, 0.141105, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.159148, -1.000000, 0.146031, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.163955, -1.000000, 0.151098, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.168921, -1.000000, 0.156309, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.174073, -1.000000, 0.161666, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.179349, -1.000000, 0.167169, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.184749, -1.000000, 0.172750, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.190274, -1.000000, 0.176682, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.195924, -1.000000, 0.180684, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.201429, -1.000000, 0.184757, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.206386, -1.000000, 0.188900, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.211432, -1.000000, 0.193114, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.216569, -1.000000, 0.197399, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.221795, -1.000000, 0.201755, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.227110, -1.000000, 0.206183, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.232515, -1.000000, 0.210682, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.238009, -1.000000, 0.215253, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.243592, -1.000000, 0.219895, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.249263, -1.000000, 0.224609, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.255021, -1.000000, 0.229394, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.260866, -1.000000, 0.234251, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.266797, -1.000000, 0.239178, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.272813, -1.000000, 0.243550, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.278913, -1.000000, 0.246665, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.285096, -1.000000, 0.249807, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.291361, -1.000000, 0.252975, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.297706, -1.000000, 0.255865, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.304130, -1.000000, 0.255242, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.306411, -1.000000, 0.254621, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.306824, -1.000000, 0.254000, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.307236, -1.000000, 0.253381, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.307649, -1.000000, 0.252762, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.308062, -1.000000, 0.252145, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.308475, -1.000000, 0.251528, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.308889, -1.000000, 0.250913, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.309303, -1.000000, 0.250299, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.309717, -1.000000, 0.249685, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.310132, -1.000000, 0.249073, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.310547, -1.000000, 0.248461, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.310962, -1.000000, 0.247851, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.311377, -1.000000, 0.247241, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.311793, -1.000000, 0.246633, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.312209, -1.000000, 0.246026, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.312626, -1.000000, 0.245419, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.313042, -1.000000, 0.244814, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.312849, -1.000000, 0.244209, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.311406, -1.000000, 0.243606, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.309966, -1.000000, 0.243004, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.308530, -1.000000, 0.242402, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.307097, -1.000000, 0.241802, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.305669, -1.000000, 0.241203, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.304244, -1.000000, 0.240373, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.302823, -1.000000, 0.236633, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.301405, -1.000000, 0.232933, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.299991, -1.000000, 0.229274, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.298582, -1.000000, 0.225656, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.297176, -1.000000, 0.222078, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.295773, -1.000000, 0.218541, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.294375, -1.000000, 0.215045, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.292980, -1.000000, 0.211589, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.291590, -1.000000, 0.208174, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.290203, -1.000000, 0.204800, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.286729, -1.000000, 0.201467, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.281953, -1.000000, 0.198175, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.277225, -1.000000, 0.194923, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.272547, -1.000000, 0.191712, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.267919, -1.000000, 0.188541, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.263341, -1.000000, 0.185411, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.258813, -1.000000, 0.182321, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.254336, -1.000000, 0.179271, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.249911, -1.000000, 0.176261, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.245537, -1.000000, 0.173291, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.241215, -1.000000, 0.170361, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.063454, 0.690304, 0.050072, 0.610345
0.010000, 0.010000, 2.180000, 0.021780, 0.065567, -1.000000, 0.052093, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.067775, -1.000000, 0.054192, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.070052, -1.000000, 0.056371, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.072400, -1.000000, 0.058632, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.074820, -1.000000, 0.060977, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.077314, -1.000000, 0.063438, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.079884, -1.000000, 0.066040, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.082532, -1.000000, 0.068641, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.085260, -1.000000, 0.071247, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.088069, -1.000000, 0.073944, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.090961, -1.000000, 0.076735, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.093939, -1.000000, 0.079622, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.097004, -1.000000, 0.082607, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.100157, -1.000000, 0.085695, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.103402, -1.000000, 0.088886, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.106739, -1.000000, 0.092185, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.110170, -1.000000, 0.095593, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.113698, -1.000000, 0.099113, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.117324, -1.000000, 0.102748, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.121050, -1.000000, 0.106501, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.124877, -1.000000, 0.110374, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.128807, -1.000000, 0.114369, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.132843, -1.000000, 0.118491, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.136985, -1.000000, 0.122740, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.141235, -1.000000, 0.127119, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.145595, -1.000000, 0.131631, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.150066, -1.000000, 0.136279, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.154649, -1.000000, 0.141063, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.159346, -1.000000, 0.145988, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.164158, -1.000000, 0.151054, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.169086, -1.000000, 0.156264, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.174237, -1.000000, 0.161619, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.179517, -1.000000, 0.167121, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.184920, -1.000000, 0.172741, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.190449, -1.000000, 0.176673, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.196103, -1.000000, 0.180675, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.201403, -1.000000, 0.184747, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.206360, -1.000000, 0.188890, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.211406, -1.000000, 0.193104, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.216542, -1.000000, 0.197388, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.221767, -1.000000, 0.201745, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.227083, -1.000000, 0.206172, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.232487, -1.000000, 0.210671, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.237981, -1.000000, 0.215242, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.243563, -1.000000, 0.219884, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.249233, -1.000000, 0.224598, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.254991, -1.000000, 0.229383, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.260835, -1.000000, 0.234239, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.266766, -1.000000, 0.239166, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.272781, -1.000000, 0.243799, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.278881, -1.000000, 0.246916, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.285064, -1.000000, 0.250060, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.291328, -1.000000, 0.253230, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.297672, -1.000000, 0.255761, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.304096, -1.000000, 0.255139, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.306560, -1.000000, 0.254518, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.306973, -1.000000, 0.253898, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.307385, -1.000000, 0.253278, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.307798, -1.000000, 0.252660, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.308211, -1.000000, 0.252043, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.308625, -1.000000, 0.251426, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.309039, -1.000000, 0.250811, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.309453, -1.000000, 0.250197, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.309867, -1.000000, 0.249584, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.310282, -1.000000, 0.248971, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.310697, -1.000000, 0.248360, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.311112, -1.000000, 0.247750, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.311528, -1.000000, 0.247141, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.311944, -1.000000, 0.246532, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.312360, -1.000000, 0.245925, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.312776, -1.000000, 0.245319, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.313193, -1.000000, 0.244714, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.312903, -1.000000, 0.244109, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.311459, -1.000000, 0.243506, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.310019, -1.000000, 0.242904, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.308583, -1.000000, 0.242303, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.307150, -1.000000, 0.241703, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.305722, -1.000000, 0.241104, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.304297, -1.000000, 0.240091, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.302875, -1.000000, 0.236354, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.301458, -1.000000, 0.232658, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.300044, -1.000000, 0.229002, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.298634, -1.000000, 0.225386, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.297228, -1.000000, 0.221811, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.295825, -1.000000, 0.218277, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.294427, -1.000000, 0.214784, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.293032, -1.000000, 0.211332, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.291641, -1.000000, 0.207920, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.290254, -1.000000, 0.204549, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.286344, -1.000000, 0.201219, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.281572, -1.000000, 0.197930, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.276848, -1.000000, 0.194681, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.272174, -1.000000, 0.191473, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.267550, -1.000000, 0.188305, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.262975, -1.000000, 0.185178, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.258452, -1.000000, 0.182091, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.253979, -1.000000, 0.179044, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.249558, -1.000000, 0.176037, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.245188, -1.000000, 0.173070, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.240871, -1.000000, 0.170143, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.063514, 0.690397, 0.050102, 0.610276
0.020000, 0.010000, 2.170000, 0.021680, 0.065658, -1.000000, 0.052125, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.067869, -1.000000, 0.054225, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.070149, -1.000000, 0.056405, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.072500, -1.000000, 0.058667, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.074923, -1.000000, 0.061015, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.077420, -1.000000, 0.063525, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.079993, -1.000000, 0.066102, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.082645, -1.000000, 0.068619, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.085376, -1.000000, 0.071224, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.088188, -1.000000, 0.073920, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.091084, -1.000000, 0.076710, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.094065, -1.000000, 0.079596, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.097134, -1.000000, 0.082581, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.100291, -1.000000, 0.085667, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.103539, -1.000000, 0.088858, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.106880, -1.000000, 0.092156, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.110316, -1.000000, 0.095563, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.113847, -1.000000, 0.099082, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.117477, -1.000000, 0.102716, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.121207, -1.000000, 0.106468, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.125039, -1.000000, 0.110340, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.128974, -1.000000, 0.114334, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.133014, -1.000000, 0.118454, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.137160, -1.000000, 0.122702, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.141415, -1.000000, 0.127080, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.145779, -1.000000, 0.131591, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.150255, -1.000000, 0.136238, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.154843, -1.000000, 0.141021, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.159544, -1.000000, 0.145944, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.164361, -1.000000, 0.151009, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.169294, -1.000000, 0.156218, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.174401, -1.000000, 0.161572, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.179685, -1.000000, 0.167073, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.185092, -1.000000, 0.172722, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.190625, -1.000000, 0.176664, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.196283, -1.000000, 0.180665, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.201378, -1.000000, 0.184737, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.206334, -1.000000, 0.188880, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.211379, -1.000000, 0.193094, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.216515, -1.000000, 0.197378, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.221740, -1.000000, 0.201734, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.227055, -1.000000, 0.206162, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.232459, -1.000000, 0.210661, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.237952, -1.000000, 0.215231, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.243533, -1.000000, 0.219873, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.249203, -1.000000, 0.224587, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.254960, -1.000000, 0.229372, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.260805, -1.000000, 0.234228, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.266735, -1.000000, 0.239154, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.272750, -1.000000, 0.244048, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.278849, -1.000000, 0.247168, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.285031, -1.000000, 0.250314, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.291295, -1.000000, 0.253486, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.297639, -1.000000, 0.255658, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.304062, -1.000000, 0.255036, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.306710, -1.000000, 0.254415, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.307122, -1.000000, 0.253795, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.307535, -1.000000, 0.253176, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.307948, -1.000000, 0.252558, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.308361, -1.000000, 0.251941, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.308774, -1.000000, 0.251324, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.309188, -1.000000, 0.250709, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.309603, -1.000000, 0.250095, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.310017, -1.000000, 0.249482, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.310432, -1.000000, 0.248870, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.310847, -1.000000, 0.248259, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.311262, -1.000000, 0.247649, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.311678, -1.000000, 0.247040, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.312094, -1.000000, 0.246432, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.312510, -1.000000, 0.245825, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.312927, -1.000000, 0.245219, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.313344, -1.000000, 0.244613, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.312956, -1.000000, 0.244009, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.311513, -1.000000, 0.243406, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.310072, -1.000000, 0.242804, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.308636, -1.000000, 0.242203, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.307203, -1.000000, 0.241603, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.305774, -1.000000, 0.241004, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.304349, -1.000000, 0.239809, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.302928, -1.000000, 0.236075, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.301510, -1.000000, 0.232382, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.300096, -1.000000, 0.228729, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.298686, -1.000000, 0.225117, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.297280, -1.000000, 0.221545, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.295877, -1.000000, 0.218014, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.294478, -1.000000, 0.214524, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.293084, -1.000000, 0.211074, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.291693, -1.000000, 0.207666, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.290306, -1.000000, 0.204298, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.285959, -1.000000, 0.200971, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.281191, -1.000000, 0.197685, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.276472, -1.000000, 0.194439, -1.000000
