prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.550000, 1.650000, 0.847000, 0.530357, -1.000000, 0.485069, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.532692, -1.000000, 0.485069, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.533636, -1.000000, 0.485069, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.534580, -1.000000, 0.485069, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.535523, -1.000000, 0.485069, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.536466, -1.000000, 0.485069, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.537409, -1.000000, 0.485069, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.538351, -1.000000, 0.485069, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.539294, -1.000000, 0.485069, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.540236, -1.000000, 0.485069, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.540452, -1.000000, 0.485069, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.540452, -1.000000, 0.485069, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.540452, -1.000000, 0.485069, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.540452, -1.000000, 0.485069, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.540452, -1.000000, 0.485069, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.540452, -1.000000, 0.485069, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.540452, -1.000000, 0.485069, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.540452, -1.000000, 0.485069, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.540452, -1.000000, 0.485069, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.540452, -1.000000, 0.485069, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.540452, -1.000000, 0.485069, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.540452, -1.000000, 0.485069, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.540181, -1.000000, 0.485069, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.538844, -1.000000, 0.483209, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.537507, -1.000000, 0.477364, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.536169, -1.000000, 0.471525, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.534831, -1.000000, 0.465694, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.533492, -1.000000, 0.459872, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.532152, -1.000000, 0.454061, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.530813, -1.000000, 0.448263, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.529472, -1.000000, 0.442479, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.527444, -1.000000, 0.436710, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.522493, -1.000000, 0.430958, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.517538, -1.000000, 0.425225, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.512580, -1.000000, 0.417502, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.507619, -1.000000, 0.404668, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.502657, -1.000000, 0.391964, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.497694, -1.000000, 0.379404, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.492732, -1.000000, 0.367004, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.487771, -1.000000, 0.354778, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.482813, -1.000000, 0.342738, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.477858, -1.000000, 0.330897, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.472907, -1.000000, 0.319267, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.467961, -1.000000, 0.307857, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.463022, -1.000000, 0.296678, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.458090, -1.000000, 0.285737, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.073442, 0.670056, 0.067687, 0.589796
0.010000, 0.010000, 2.180000, 0.021780, 0.080437, -1.000000, 0.069995, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.088057, -1.000000, 0.076126, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.096394, -1.000000, 0.082746, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.105430, -1.000000, 0.089886, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.115204, -1.000000, 0.097576, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.125757, -1.000000, 0.105848, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.137128, -1.000000, 0.114732, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.149350, -1.000000, 0.124258, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.162457, -1.000000, 0.134455, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.176476, -1.000000, 0.145349, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.191427, -1.000000, 0.156967, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.207327, -1.000000, 0.169328, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.224181, -1.000000, 0.182453, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.241987, -1.000000, 0.196355, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.260732, -1.000000, 0.211042, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.279502, -1.000000, 0.226518, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.287044, -1.000000, 0.242780, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.294720, -1.000000, 0.259818, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.302515, -1.000000, 0.277612, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.310425, -1.000000, 0.296138, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.318447, -1.000000, 0.312925, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.326578, -1.000000, 0.318269, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.334815, -1.000000, 0.323661, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.343154, -1.000000, 0.329100, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.351591, -1.000000, 0.334585, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.360121, -1.000000, 0.340116, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.368741, -1.000000, 0.345690, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.377446, -1.000000, 0.351307, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.386230, -1.000000, 0.356965, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.395089, -1.000000, 0.362664, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.404017, -1.000000, 0.368401, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.413009, -1.000000, 0.374176, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.422060, -1.000000, 0.379579, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.431163, -1.000000, 0.384245, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.438060, -1.000000, 0.388932, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.442625, -1.000000, 0.393640, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.447200, -1.000000, 0.398368, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.451785, -1.000000, 0.403115, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.456377, -1.000000, 0.407880, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.460977, -1.000000, 0.412662, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.465583, -1.000000, 0.417461, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.470196, -1.000000, 0.422275, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.474813, -1.000000, 0.427105, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.479435, -1.000000, 0.431948, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.484060, -1.000000, 0.436804, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.488688, -1.000000, 0.441673, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.493318, -1.000000, 0.446552, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.497949, -1.000000, 0.451442, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.502581, -1.000000, 0.456342, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.507212, -1.000000, 0.461250, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.511842, -1.000000, 0.466165, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.516469, -1.000000, 0.471087, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.521094, -1.000000, 0.476015, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.525716, -1.000000, 0.480947, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.530333, -1.000000, 0.485069, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.532687, -1.000000, 0.485069, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.533631, -1.000000, 0.485069, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.534575, -1.000000, 0.485069, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.535518, -1.000000, 0.485069, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.536461, -1.000000, 0.485069, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.537404, -1.000000, 0.485069, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.538346, -1.000000, 0.485069, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.539289, -1.000000, 0.485069, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.540231, -1.000000, 0.485069, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.540452, -1.000000, 0.485069, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.540452, -1.000000, 0.485069, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.540452, -1.000000, 0.485069, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.540452, -1.000000, 0.485069, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.540452, -1.000000, 0.485069, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.540452, -1.000000, 0.485069, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.540452, -1.000000, 0.485069, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.540452, -1.000000, 0.485069, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.540452, -1.000000, 0.485069, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.540452, -1.000000, 0.485069, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.540452, -1.000000, 0.485069, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.540452, -1.000000, 0.485069, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.540103, -1.000000, 0.485069, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.538766, -1.000000, 0.482777, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.537428, -1.000000, 0.476932, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.536090, -1.000000, 0.471094, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.534752, -1.000000, 0.465263, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.533413, -1.000000, 0.459442, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.532074, -1.000000, 0.453632, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.530734, -1.000000, 0.447835, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.529393, -1.000000, 0.442052, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.527152, -1.000000, 0.436284, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.522202, -1.000000, 0.430534, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.517247, -1.000000, 0.424802, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.512288, -1.000000, 0.418149, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.507327, -1.000000, 0.405310, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.502365, -1.000000, 0.392599, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.497402, -1.000000, 0.380032, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.492440, -1.000000, 0.367623, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.487479, -1.000000, 0.355388, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.482521, -1.000000, 0.343338, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.477566, -1.000000, 0.331487, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.472616, -1.000000, 0.319846, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.467671, -1.000000, 0.308425, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.462732, -1.000000, 0.297234, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.457800, -1.000000, 0.286280, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.073385, 0.670054, 0.067666, 0.589786
0.020000, 0.010000, 2.170000, 0.021680, 0.080374, -1.000000, 0.070050, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.087981, -1.000000, 0.076186, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.096311, -1.000000, 0.082810, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.105340, -1.000000, 0.089955, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.115107, -1.000000, 0.097651, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.125653, -1.000000, 0.105929, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.137015, -1.000000, 0.114818, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.149230, -1.000000, 0.124350, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.162328, -1.000000, 0.134554, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.176338, -1.000000, 0.145455, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.191280, -1.000000, 0.157079, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.207171, -1.000000, 0.169448, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.224016, -1.000000, 0.182580, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.241812, -1.000000, 0.196489, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.260574, -1.000000, 0.211184, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.279484, -1.000000, 0.226668, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.287039, -1.000000, 0.242937, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.294716, -1.000000, 0.259982, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.302510, -1.000000, 0.277783, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.310420, -1.000000, 0.296316, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.318442, -1.000000, 0.312886, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.326573, -1.000000, 0.318229, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.334810, -1.000000, 0.323620, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.343149, -1.000000, 0.329059, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.351586, -1.000000, 0.334544, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.360116, -1.000000, 0.340074, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.368736, -1.000000, 0.345648, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.377440, -1.000000, 0.351265, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.386225, -1.000000, 0.356923, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.395083, -1.000000, 0.362621, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.404012, -1.000000, 0.368359, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.413004, -1.000000, 0.374133, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.422054, -1.000000, 0.379586, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.431158, -1.000000, 0.384251, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.438036, -1.000000, 0.388939, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.442601, -1.000000, 0.393646, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.447176, -1.000000, 0.398374, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.451760, -1.000000, 0.403121, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.456353, -1.000000, 0.407886, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.460953, -1.000000, 0.412668, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.465559, -1.000000, 0.417467, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.470171, -1.000000, 0.422282, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.474789, -1.000000, 0.427111, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.479411, -1.000000, 0.431954, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.484036, -1.000000, 0.436811, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.488664, -1.000000, 0.441679, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.493294, -1.000000, 0.446559, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.497925, -1.000000, 0.451449, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.502556, -1.000000, 0.456348, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.507187, -1.000000, 0.461256, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.511817, -1.000000, 0.466172, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.516445, -1.000000, 0.471094, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.521070, -1.000000, 0.476021, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.525691, -1.000000, 0.480954, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.530308, -1.000000, 0.485069, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.532682, -1.000000, 0.485069, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.533626, -1.000000, 0.485069, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.534570, -1.000000, 0.485069, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.535513, -1.000000, 0.485069, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.536456, -1.000000, 0.485069, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.537399, -1.000000, 0.485069, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.538341, -1.000000, 0.485069, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.539284, -1.000000, 0.485069, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.540226, -1.000000, 0.485069, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.540452, -1.000000, 0.485069, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.540452, -1.000000, 0.485069, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.540452, -1.000000, 0.485069, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.540452, -1.000000, 0.485069, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.540452, -1.000000, 0.485069, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.540452, -1.000000, 0.485069, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.540452, -1.000000, 0.485069, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.540452, -1.000000, 0.485069, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.540452, -1.000000, 0.485069, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.540452, -1.000000, 0.485069, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.540452, -1.000000, 0.485069, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.540452, -1.000000, 0.485069, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.540024, -1.000000, 0.485069, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.538687, -1.000000, 0.482344, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.537350, -1.000000, 0.476500, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.536012, -1.000000, 0.470662, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.534673, -1.000000, 0.464833, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.533334, -1.000000, 0.459012, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.531995, -1.000000, 0.453203, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.530655, -1.000000, 0.447407, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.529314, -1.000000, 0.441625, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.526861, -1.000000, 0.435859, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.521910, -1.000000, 0.430110, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.516955, -1.000000, 0.424380, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.511996, -1.000000, 0.418670, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.507035, -1.000000, 0.405952, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.502073, -1.000000, 0.393234, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.497110, -1.000000, 0.380659, -1.000000
