prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.360000, 1.840000, 0.636480, 0.412051, -1.000000, 0.422506, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.415443, -1.000000, 0.428586, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.418844, -1.000000, 0.434687, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.422252, -1.000000, 0.440808, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.425667, -1.000000, 0.446948, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.429090, -1.000000, 0.453103, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.432519, -1.000000, 0.459273, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.435955, -1.000000, 0.465455, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.439397, -1.000000, 0.471648, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.442845, -1.000000, 0.477850, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.446298, -1.000000, 0.484056, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.449757, -1.000000, 0.490248, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.453220, -1.000000, 0.496444, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.456688, -1.000000, 0.502641, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.460160, -1.000000, 0.508837, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.463636, -1.000000, 0.515030, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.467116, -1.000000, 0.521218, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.470599, -1.000000, 0.527400, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.474084, -1.000000, 0.532130, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.477572, -1.000000, 0.532709, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.481063, -1.000000, 0.533287, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.484555, -1.000000, 0.533866, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.488049, -1.000000, 0.534444, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.488247, -1.000000, 0.535022, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.486905, -1.000000, 0.535601, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.485564, -1.000000, 0.536179, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.484222, -1.000000, 0.536757, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.482881, -1.000000, 0.537335, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.481540, -1.000000, 0.537912, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.480199, -1.000000, 0.538490, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.478859, -1.000000, 0.539068, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.477519, -1.000000, 0.539645, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.476179, -1.000000, 0.540222, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.474840, -1.000000, 0.540800, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.473501, -1.000000, 0.541377, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.472162, -1.000000, 0.541949, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.470824, -1.000000, 0.542517, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.469486, -1.000000, 0.543084, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.468148, -1.000000, 0.543651, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.466811, -1.000000, 0.544218, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.465475, -1.000000, 0.544784, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.464139, -1.000000, 0.543593, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.461070, -1.000000, 0.541229, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.455482, -1.000000, 0.538864, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.449905, -1.000000, 0.536497, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.444341, -1.000000, 0.534128, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.438791, -1.000000, 0.531758, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.433256, -1.000000, 0.529387, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.427738, -1.000000, 0.527014, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.422237, -1.000000, 0.524640, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.416756, -1.000000, 0.522264, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.411295, -1.000000, 0.519888, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.405856, -1.000000, 0.517511, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.400440, -1.000000, 0.515133, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.395049, -1.000000, 0.512754, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.389682, -1.000000, 0.510375, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.384343, -1.000000, 0.507995, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.379031, -1.000000, 0.502924, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.372672, -1.000000, 0.497277, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.365848, -1.000000, 0.491632, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.359078, -1.000000, 0.485988, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.352363, -1.000000, 0.480348, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.345706, -1.000000, 0.474714, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.339109, -1.000000, 0.469085, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.332574, -1.000000, 0.463465, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.088750, 0.590061, 0.096411, 0.656786
0.010000, 0.010000, 2.180000, 0.021780, 0.094240, -1.000000, 0.103272, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.100033, -1.000000, 0.110557, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.106140, -1.000000, 0.118289, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.112573, -1.000000, 0.126484, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.119344, -1.000000, 0.135161, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.126465, -1.000000, 0.144333, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.133946, -1.000000, 0.154018, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.141797, -1.000000, 0.164228, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.150029, -1.000000, 0.174975, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.158650, -1.000000, 0.186268, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.167669, -1.000000, 0.198115, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.177092, -1.000000, 0.210520, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.186927, -1.000000, 0.223486, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.197177, -1.000000, 0.237011, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.207845, -1.000000, 0.251089, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.218959, -1.000000, 0.265713, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.230507, -1.000000, 0.280869, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.242475, -1.000000, 0.296540, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.254858, -1.000000, 0.312705, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.267650, -1.000000, 0.329339, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.280843, -1.000000, 0.334883, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.294424, -1.000000, 0.340445, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.308380, -1.000000, 0.346051, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.322696, -1.000000, 0.351701, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.337352, -1.000000, 0.357392, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.352327, -1.000000, 0.363124, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.367598, -1.000000, 0.368895, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.383139, -1.000000, 0.374704, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.388268, -1.000000, 0.380549, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.391595, -1.000000, 0.386429, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.394932, -1.000000, 0.392342, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.398279, -1.000000, 0.398287, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.401635, -1.000000, 0.404262, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.405001, -1.000000, 0.410266, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.408376, -1.000000, 0.416297, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.411759, -1.000000, 0.422352, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.415150, -1.000000, 0.428431, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.418550, -1.000000, 0.434532, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.421957, -1.000000, 0.440653, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.425372, -1.000000, 0.446792, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.428794, -1.000000, 0.452947, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.432223, -1.000000, 0.459116, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.435658, -1.000000, 0.465298, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.439100, -1.000000, 0.471491, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.442547, -1.000000, 0.477693, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.446000, -1.000000, 0.483895, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.449458, -1.000000, 0.490087, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.452921, -1.000000, 0.496283, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.456389, -1.000000, 0.502479, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.459861, -1.000000, 0.508675, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.463336, -1.000000, 0.514869, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.466816, -1.000000, 0.521057, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.470298, -1.000000, 0.527240, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.473783, -1.000000, 0.532102, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.477271, -1.000000, 0.532680, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.480762, -1.000000, 0.533259, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.484254, -1.000000, 0.533837, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.487747, -1.000000, 0.534416, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.487992, -1.000000, 0.534994, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.486651, -1.000000, 0.535572, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.485309, -1.000000, 0.536150, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.483968, -1.000000, 0.536728, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.482626, -1.000000, 0.537306, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.481286, -1.000000, 0.537884, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.479945, -1.000000, 0.538462, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.478604, -1.000000, 0.539039, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.477264, -1.000000, 0.539617, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.475925, -1.000000, 0.540194, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.474585, -1.000000, 0.540772, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.473246, -1.000000, 0.541349, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.471908, -1.000000, 0.541925, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.470570, -1.000000, 0.542493, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.469232, -1.000000, 0.543060, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.467894, -1.000000, 0.543627, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.466557, -1.000000, 0.544194, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.465221, -1.000000, 0.544760, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.463885, -1.000000, 0.543223, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.460891, -1.000000, 0.540860, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.455303, -1.000000, 0.538494, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.449727, -1.000000, 0.536127, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.444163, -1.000000, 0.533758, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.438613, -1.000000, 0.531388, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.433079, -1.000000, 0.529016, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.427561, -1.000000, 0.526643, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.422061, -1.000000, 0.524268, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.416581, -1.000000, 0.521893, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.411121, -1.000000, 0.519517, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.405682, -1.000000, 0.517139, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.400267, -1.000000, 0.514761, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.394876, -1.000000, 0.512382, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.389511, -1.000000, 0.510003, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.384172, -1.000000, 0.507623, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.378861, -1.000000, 0.503057, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.372543, -1.000000, 0.497411, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.365721, -1.000000, 0.491765, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.358951, -1.000000, 0.486122, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.352238, -1.000000, 0.480482, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.345582, -1.000000, 0.474847, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.338986, -1.000000, 0.469218, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.332452, -1.000000, 0.463597, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.088644, 0.590061, 0.096395, 0.657928
0.020000, 0.010000, 2.170000, 0.021680, 0.094129, -1.000000, 0.103254, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.099915, -1.000000, 0.110539, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.106016, -1.000000, 0.118269, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.112443, -1.000000, 0.126463, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.119207, -1.000000, 0.135138, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.126320, -1.000000, 0.144310, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.133794, -1.000000, 0.153994, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.141638, -1.000000, 0.164202, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.149862, -1.000000, 0.174948, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.158475, -1.000000, 0.186239, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.167486, -1.000000, 0.198085, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.176902, -1.000000, 0.210489, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.186728, -1.000000, 0.223453, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.196970, -1.000000, 0.236977, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.207651, -1.000000, 0.251054, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.218770, -1.000000, 0.265676, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.230310, -1.000000, 0.280831, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.242271, -1.000000, 0.296501, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.254648, -1.000000, 0.312665, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.267433, -1.000000, 0.329227, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.280619, -1.000000, 0.334742, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.294194, -1.000000, 0.340303, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.308144, -1.000000, 0.345908, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.322453, -1.000000, 0.351557, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.337104, -1.000000, 0.357247, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.352074, -1.000000, 0.362978, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.367340, -1.000000, 0.368748, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.382877, -1.000000, 0.374556, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.387982, -1.000000, 0.380400, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.391308, -1.000000, 0.386279, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.394644, -1.000000, 0.392192, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.397990, -1.000000, 0.398136, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.401346, -1.000000, 0.404110, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.404710, -1.000000, 0.410113, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.408084, -1.000000, 0.416143, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.411467, -1.000000, 0.422198, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.414858, -1.000000, 0.428277, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.418257, -1.000000, 0.434377, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.421663, -1.000000, 0.440497, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.425077, -1.000000, 0.446636, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.428499, -1.000000, 0.452790, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.431927, -1.000000, 0.458960, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.435362, -1.000000, 0.465141, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.438803, -1.000000, 0.471334, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.442250, -1.000000, 0.477535, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.445702, -1.000000, 0.483734, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.449160, -1.000000, 0.489926, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.452622, -1.000000, 0.496122, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.456089, -1.000000, 0.502318, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.459561, -1.000000, 0.508514, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.463036, -1.000000, 0.514708, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.466515, -1.000000, 0.520896, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.469998, -1.000000, 0.527079, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.473483, -1.000000, 0.532073, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.476970, -1.000000, 0.532652, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.480460, -1.000000, 0.533231, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.483952, -1.000000, 0.533809, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.487446, -1.000000, 0.534388, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.487738, -1.000000, 0.534966, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.486396, -1.000000, 0.535544, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.485054, -1.000000, 0.536122, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.483713, -1.000000, 0.536700, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.482372, -1.000000, 0.537278, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.481031, -1.000000, 0.537856, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.479690, -1.000000, 0.538434, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.478350, -1.000000, 0.539011, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.477010, -1.000000, 0.539589, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.475671, -1.000000, 0.540166, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.474331, -1.000000, 0.540743, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.472992, -1.000000, 0.541321, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.471654, -1.000000, 0.541898, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.470316, -1.000000, 0.542468, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.468978, -1.000000, 0.543036, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.467641, -1.000000, 0.543603, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.466304, -1.000000, 0.544169, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.464968, -1.000000, 0.544736, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.463632, -1.000000, 0.542854, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.460712, -1.000000, 0.540490, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.455124, -1.000000, 0.538124, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.449548, -1.000000, 0.535757, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.443985, -1.000000, 0.533388, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.438436, -1.000000, 0.531017, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.432902, -1.000000, 0.528645, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.427385, -1.000000, 0.526272, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.421885, -1.000000, 0.523897, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.416405, -1.000000, 0.521522, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.410946, -1.000000, 0.519145, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.405509, -1.000000, 0.516768, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.400094, -1.000000, 0.514389, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.394704, -1.000000, 0.512011, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.389339, -1.000000, 0.509631, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.384001, -1.000000, 0.507251, -1.000000
