prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.320000, 1.880000, 0.581120, 0.449754, -1.000000, 0.359620, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.452640, -1.000000, 0.364598, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.455529, -1.000000, 0.369605, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.458420, -1.000000, 0.374640, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.461315, -1.000000, 0.379703, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.464213, -1.000000, 0.384792, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.467112, -1.000000, 0.389906, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.470014, -1.000000, 0.395045, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.472919, -1.000000, 0.400207, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.475824, -1.000000, 0.405391, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.478732, -1.000000, 0.410597, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.481641, -1.000000, 0.415822, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.484551, -1.000000, 0.421066, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.487462, -1.000000, 0.426329, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.490375, -1.000000, 0.431608, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.493287, -1.000000, 0.436902, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.496200, -1.000000, 0.442212, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.499114, -1.000000, 0.447534, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.502027, -1.000000, 0.452868, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.504941, -1.000000, 0.458214, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.507854, -1.000000, 0.463568, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.510766, -1.000000, 0.468932, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.513678, -1.000000, 0.474302, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.516589, -1.000000, 0.479678, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.519499, -1.000000, 0.485060, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.522407, -1.000000, 0.490444, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.525314, -1.000000, 0.495831, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.528219, -1.000000, 0.501219, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.531123, -1.000000, 0.504763, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.534024, -1.000000, 0.504331, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.536923, -1.000000, 0.503900, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.539819, -1.000000, 0.503469, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.542713, -1.000000, 0.503038, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.544921, -1.000000, 0.502607, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.543000, -1.000000, 0.502176, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.541078, -1.000000, 0.501744, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.539155, -1.000000, 0.501313, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.537230, -1.000000, 0.500882, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.535305, -1.000000, 0.500451, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.533378, -1.000000, 0.500019, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.531450, -1.000000, 0.499588, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.529521, -1.000000, 0.499157, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.527592, -1.000000, 0.498726, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.525661, -1.000000, 0.498295, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.523730, -1.000000, 0.497863, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.521798, -1.000000, 0.497432, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.519866, -1.000000, 0.497001, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.517933, -1.000000, 0.496570, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.515999, -1.000000, 0.496139, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.514065, -1.000000, 0.495707, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.512130, -1.000000, 0.495276, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.510195, -1.000000, 0.494845, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.508260, -1.000000, 0.494414, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.506325, -1.000000, 0.493983, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.504389, -1.000000, 0.493552, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.502453, -1.000000, 0.493121, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.500518, -1.000000, 0.492689, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.498582, -1.000000, 0.492258, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.496646, -1.000000, 0.491827, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.494710, -1.000000, 0.491396, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.492775, -1.000000, 0.490965, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.490839, -1.000000, 0.490534, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.480053, -1.000000, 0.490103, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.468663, -1.000000, 0.485353, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.457304, -1.000000, 0.479281, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.445990, -1.000000, 0.473214, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.434732, -1.000000, 0.467156, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.423541, -1.000000, 0.461107, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.412427, -1.000000, 0.455070, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.119888, 0.648297, 0.074043, 0.581666
0.010000, 0.010000, 2.180000, 0.021780, 0.126530, -1.000000, 0.079240, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.133485, -1.000000, 0.084768, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.140760, -1.000000, 0.090643, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.148364, -1.000000, 0.096883, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.156303, -1.000000, 0.103503, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.164586, -1.000000, 0.110520, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.173218, -1.000000, 0.117951, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.182203, -1.000000, 0.125810, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.191546, -1.000000, 0.134114, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.201251, -1.000000, 0.142875, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.211319, -1.000000, 0.152109, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.221751, -1.000000, 0.161827, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.232546, -1.000000, 0.172040, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.243701, -1.000000, 0.182757, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.255214, -1.000000, 0.193984, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.267079, -1.000000, 0.205728, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.279289, -1.000000, 0.217991, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.291834, -1.000000, 0.230773, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.304705, -1.000000, 0.244069, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.317889, -1.000000, 0.257875, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.331371, -1.000000, 0.272181, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.345135, -1.000000, 0.287657, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.359165, -1.000000, 0.304211, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.373439, -1.000000, 0.320983, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.387937, -1.000000, 0.325698, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.402636, -1.000000, 0.330449, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.417513, -1.000000, 0.335235, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.432541, -1.000000, 0.340055, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.441152, -1.000000, 0.344908, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.444027, -1.000000, 0.349793, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.446906, -1.000000, 0.354711, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.449789, -1.000000, 0.359659, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.452674, -1.000000, 0.364637, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.455563, -1.000000, 0.369645, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.458455, -1.000000, 0.374680, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.461350, -1.000000, 0.379743, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.464248, -1.000000, 0.384832, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.467147, -1.000000, 0.389947, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.470049, -1.000000, 0.395086, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.472953, -1.000000, 0.400248, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.475859, -1.000000, 0.405432, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.478767, -1.000000, 0.410638, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.481676, -1.000000, 0.415863, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.484586, -1.000000, 0.421108, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.487497, -1.000000, 0.426370, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.490410, -1.000000, 0.431649, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.493322, -1.000000, 0.436944, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.496235, -1.000000, 0.442253, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.499149, -1.000000, 0.447576, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.502062, -1.000000, 0.452910, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.504976, -1.000000, 0.458256, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.507889, -1.000000, 0.463610, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.510801, -1.000000, 0.468974, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.513713, -1.000000, 0.474344, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.516624, -1.000000, 0.479721, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.519534, -1.000000, 0.485102, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.522442, -1.000000, 0.490487, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.525349, -1.000000, 0.495873, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.528254, -1.000000, 0.501261, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.531158, -1.000000, 0.504641, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.534059, -1.000000, 0.504210, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.536958, -1.000000, 0.503779, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.539854, -1.000000, 0.503347, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.542748, -1.000000, 0.502916, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.544931, -1.000000, 0.502485, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.543010, -1.000000, 0.502054, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.541088, -1.000000, 0.501623, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.539165, -1.000000, 0.501191, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.537240, -1.000000, 0.500760, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.535315, -1.000000, 0.500329, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.533388, -1.000000, 0.499898, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.531460, -1.000000, 0.499467, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.529531, -1.000000, 0.499035, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.527602, -1.000000, 0.498604, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.525672, -1.000000, 0.498173, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.523740, -1.000000, 0.497742, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.521809, -1.000000, 0.497311, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.519876, -1.000000, 0.496879, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.517943, -1.000000, 0.496448, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.516009, -1.000000, 0.496017, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.514075, -1.000000, 0.495586, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.512140, -1.000000, 0.495155, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.510206, -1.000000, 0.494723, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.508270, -1.000000, 0.494292, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.506335, -1.000000, 0.493861, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.504399, -1.000000, 0.493430, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.502464, -1.000000, 0.492999, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.500528, -1.000000, 0.492568, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.498592, -1.000000, 0.492137, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.496656, -1.000000, 0.491706, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.494720, -1.000000, 0.491274, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.492785, -1.000000, 0.490843, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.490575, -1.000000, 0.490412, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.479164, -1.000000, 0.489981, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.467776, -1.000000, 0.485176, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.456420, -1.000000, 0.479104, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.445110, -1.000000, 0.473037, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.433857, -1.000000, 0.466979, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.422671, -1.000000, 0.460931, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.411564, -1.000000, 0.454894, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.119886, 0.648151, 0.074009, 0.581629
0.020000, 0.010000, 2.170000, 0.021680, 0.126529, -1.000000, 0.079204, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.133483, -1.000000, 0.084729, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.140758, -1.000000, 0.090602, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.148362, -1.000000, 0.096839, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.156302, -1.000000, 0.103457, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.164584, -1.000000, 0.110472, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.173216, -1.000000, 0.117899, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.182201, -1.000000, 0.125756, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.191544, -1.000000, 0.134056, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.201249, -1.000000, 0.142815, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.211317, -1.000000, 0.152046, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.221748, -1.000000, 0.161760, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.232543, -1.000000, 0.171969, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.243699, -1.000000, 0.182683, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.255212, -1.000000, 0.193907, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.267077, -1.000000, 0.205648, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.279286, -1.000000, 0.217907, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.291831, -1.000000, 0.230685, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.304702, -1.000000, 0.243978, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.317886, -1.000000, 0.257781, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.331368, -1.000000, 0.272084, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.345132, -1.000000, 0.288005, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.359161, -1.000000, 0.304570, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.373436, -1.000000, 0.321020, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.387934, -1.000000, 0.325736, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.402633, -1.000000, 0.330487, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.417510, -1.000000, 0.335273, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.432538, -1.000000, 0.340093, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.441187, -1.000000, 0.344946, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.444062, -1.000000, 0.349832, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.446941, -1.000000, 0.354749, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.449823, -1.000000, 0.359698, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.452709, -1.000000, 0.364676, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.455598, -1.000000, 0.369684, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.458490, -1.000000, 0.374720, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.461385, -1.000000, 0.379783, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.464282, -1.000000, 0.384872, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.467182, -1.000000, 0.389987, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.470084, -1.000000, 0.395126, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.472988, -1.000000, 0.400288, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.475894, -1.000000, 0.405473, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.478802, -1.000000, 0.410679, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.481711, -1.000000, 0.415904, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.484621, -1.000000, 0.421149, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.487532, -1.000000, 0.426412, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.490445, -1.000000, 0.431691, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.493357, -1.000000, 0.436986, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.496270, -1.000000, 0.442295, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.499184, -1.000000, 0.447618, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.502098, -1.000000, 0.452952, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.505011, -1.000000, 0.458298, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.507924, -1.000000, 0.463653, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.510836, -1.000000, 0.469016, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.513748, -1.000000, 0.474386, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.516659, -1.000000, 0.479763, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.519569, -1.000000, 0.485144, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.522477, -1.000000, 0.490529, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.525384, -1.000000, 0.495916, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.528289, -1.000000, 0.501303, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.531192, -1.000000, 0.504519, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.534093, -1.000000, 0.504088, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.536992, -1.000000, 0.503657, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.539889, -1.000000, 0.503226, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.542782, -1.000000, 0.502795, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.544941, -1.000000, 0.502363, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.543020, -1.000000, 0.501932, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.541098, -1.000000, 0.501501, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.539175, -1.000000, 0.501070, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.537250, -1.000000, 0.500639, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.535325, -1.000000, 0.500207, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.533398, -1.000000, 0.499776, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.531470, -1.000000, 0.499345, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.529542, -1.000000, 0.498914, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.527612, -1.000000, 0.498483, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.525682, -1.000000, 0.498051, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.523750, -1.000000, 0.497620, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.521819, -1.000000, 0.497189, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.519886, -1.000000, 0.496758, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.517953, -1.000000, 0.496327, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.516019, -1.000000, 0.495895, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.514085, -1.000000, 0.495464, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.512151, -1.000000, 0.495033, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.510216, -1.000000, 0.494602, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.508281, -1.000000, 0.494171, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.506345, -1.000000, 0.493740, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.504409, -1.000000, 0.493308, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.502474, -1.000000, 0.492877, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.500538, -1.000000, 0.492446, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.498602, -1.000000, 0.492015, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.496666, -1.000000, 0.491584, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.494730, -1.000000, 0.491153, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.492795, -1.000000, 0.490722, -1.000000
