prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.859999, 1.340001, 1.004480, 0.306439, -1.000000, 0.272241, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.301454, -1.000000, 0.267514, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.296516, -1.000000, 0.262910, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.291625, -1.000000, 0.258388, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.286782, -1.000000, 0.253917, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.281987, -1.000000, 0.249498, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.277241, -1.000000, 0.245130, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.272545, -1.000000, 0.240814, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.267899, -1.000000, 0.236550, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.263303, -1.000000, 0.232338, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.258758, -1.000000, 0.228179, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.254265, -1.000000, 0.224073, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.249823, -1.000000, 0.220020, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.244863, -1.000000, 0.216019, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.237936, -1.000000, 0.212072, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.054324, 0.591909, 0.047372, 0.589773
0.010000, 0.010000, 2.180000, 0.021780, 0.056890, -1.000000, 0.049521, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.059570, -1.000000, 0.051762, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.062368, -1.000000, 0.054099, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.065287, -1.000000, 0.056535, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.068334, -1.000000, 0.059074, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.071512, -1.000000, 0.061720, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.074826, -1.000000, 0.064476, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.078280, -1.000000, 0.067346, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.081880, -1.000000, 0.070334, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.085630, -1.000000, 0.073445, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.089535, -1.000000, 0.076681, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.093621, -1.000000, 0.080049, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.097874, -1.000000, 0.083568, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.102300, -1.000000, 0.087227, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.106901, -1.000000, 0.091030, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.111684, -1.000000, 0.094982, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.116653, -1.000000, 0.099087, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.121812, -1.000000, 0.103349, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.127167, -1.000000, 0.107772, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.132722, -1.000000, 0.112361, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.138481, -1.000000, 0.117120, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.144448, -1.000000, 0.122052, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.150628, -1.000000, 0.127162, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.157023, -1.000000, 0.132454, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.163637, -1.000000, 0.137932, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.170474, -1.000000, 0.143598, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.177536, -1.000000, 0.149457, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.184825, -1.000000, 0.155511, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.192343, -1.000000, 0.161764, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.196273, -1.000000, 0.168219, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.200022, -1.000000, 0.174877, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.203825, -1.000000, 0.181741, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.207682, -1.000000, 0.188813, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.211592, -1.000000, 0.196094, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.215555, -1.000000, 0.203586, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.219573, -1.000000, 0.211288, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.223670, -1.000000, 0.219202, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.227871, -1.000000, 0.227326, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.232128, -1.000000, 0.235661, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.236440, -1.000000, 0.242033, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.240807, -1.000000, 0.246310, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.245228, -1.000000, 0.250638, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.249705, -1.000000, 0.255015, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.254235, -1.000000, 0.259443, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.258819, -1.000000, 0.263920, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.263457, -1.000000, 0.268447, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.268147, -1.000000, 0.273023, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.272891, -1.000000, 0.277647, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.277686, -1.000000, 0.282318, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.282533, -1.000000, 0.287038, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.287430, -1.000000, 0.291803, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.292378, -1.000000, 0.296616, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.297376, -1.000000, 0.301473, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.301782, -1.000000, 0.306376, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.303533, -1.000000, 0.311323, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.305289, -1.000000, 0.313880, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.307052, -1.000000, 0.313704, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.308427, -1.000000, 0.313529, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.308424, -1.000000, 0.313353, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.308421, -1.000000, 0.313177, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.308418, -1.000000, 0.313002, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.308415, -1.000000, 0.312826, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.308412, -1.000000, 0.312651, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.308409, -1.000000, 0.312475, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.308406, -1.000000, 0.312300, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.308404, -1.000000, 0.312124, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.308401, -1.000000, 0.311949, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.308398, -1.000000, 0.311774, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.308395, -1.000000, 0.311599, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.308392, -1.000000, 0.311424, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.308389, -1.000000, 0.311249, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.308386, -1.000000, 0.311074, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.308383, -1.000000, 0.310899, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.308380, -1.000000, 0.310724, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.308377, -1.000000, 0.310549, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.308374, -1.000000, 0.310374, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.308371, -1.000000, 0.310200, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.308368, -1.000000, 0.310025, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.308365, -1.000000, 0.306681, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.308363, -1.000000, 0.301604, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.308360, -1.000000, 0.296574, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.308357, -1.000000, 0.291594, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.308354, -1.000000, 0.286663, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.308351, -1.000000, 0.281782, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.308348, -1.000000, 0.276952, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.306181, -1.000000, 0.272174, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.301198, -1.000000, 0.267447, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.296263, -1.000000, 0.262846, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.291374, -1.000000, 0.258325, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.286533, -1.000000, 0.253854, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.281741, -1.000000, 0.249436, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.276998, -1.000000, 0.245068, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.272304, -1.000000, 0.240753, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.267660, -1.000000, 0.236490, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.263067, -1.000000, 0.232279, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.258525, -1.000000, 0.228121, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.254034, -1.000000, 0.224015, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.249596, -1.000000, 0.219963, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.245209, -1.000000, 0.215963, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.238442, -1.000000, 0.212016, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.054336, 0.592411, 0.047372, 0.589788
0.020000, 0.010000, 2.170000, 0.021680, 0.056903, -1.000000, 0.049521, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.059583, -1.000000, 0.051762, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.062381, -1.000000, 0.054099, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.065301, -1.000000, 0.056536, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.068349, -1.000000, 0.059075, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.071527, -1.000000, 0.061720, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.074842, -1.000000, 0.064476, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.078297, -1.000000, 0.067346, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.081897, -1.000000, 0.070335, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.085648, -1.000000, 0.073445, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.089560, -1.000000, 0.076682, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.093649, -1.000000, 0.080049, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.097903, -1.000000, 0.083568, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.102330, -1.000000, 0.087227, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.106933, -1.000000, 0.091030, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.111717, -1.000000, 0.094982, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.116687, -1.000000, 0.099087, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.121848, -1.000000, 0.103349, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.127204, -1.000000, 0.107772, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.132760, -1.000000, 0.112361, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.138520, -1.000000, 0.117120, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.144489, -1.000000, 0.122052, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.150670, -1.000000, 0.127162, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.157067, -1.000000, 0.132454, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.163682, -1.000000, 0.137932, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.170521, -1.000000, 0.143598, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.177584, -1.000000, 0.149457, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.184874, -1.000000, 0.155511, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.192394, -1.000000, 0.161764, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.196473, -1.000000, 0.168219, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.200225, -1.000000, 0.174877, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.204031, -1.000000, 0.181741, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.207890, -1.000000, 0.188813, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.211803, -1.000000, 0.196094, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.215770, -1.000000, 0.203586, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.219790, -1.000000, 0.211288, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.223863, -1.000000, 0.219202, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.227990, -1.000000, 0.227326, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.232171, -1.000000, 0.235661, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.236404, -1.000000, 0.241984, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.240691, -1.000000, 0.246260, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.245030, -1.000000, 0.250587, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.249453, -1.000000, 0.254964, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.253981, -1.000000, 0.259391, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.258562, -1.000000, 0.263868, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.263196, -1.000000, 0.268394, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.267884, -1.000000, 0.272969, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.272624, -1.000000, 0.277592, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.277417, -1.000000, 0.282264, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.282261, -1.000000, 0.286982, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.287156, -1.000000, 0.291748, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.292101, -1.000000, 0.296559, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.297096, -1.000000, 0.301417, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.301291, -1.000000, 0.306319, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.303041, -1.000000, 0.311265, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.304796, -1.000000, 0.313749, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.306557, -1.000000, 0.313573, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.308061, -1.000000, 0.313397, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.308058, -1.000000, 0.313222, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.308055, -1.000000, 0.313046, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.308052, -1.000000, 0.312871, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.308049, -1.000000, 0.312695, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.308047, -1.000000, 0.312520, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.308044, -1.000000, 0.312344, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.308041, -1.000000, 0.312169, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.308038, -1.000000, 0.311994, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.308035, -1.000000, 0.311819, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.308032, -1.000000, 0.311643, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.308029, -1.000000, 0.311468, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.308026, -1.000000, 0.311293, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.308023, -1.000000, 0.311118, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.308020, -1.000000, 0.310943, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.308017, -1.000000, 0.310768, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.308014, -1.000000, 0.310594, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.308011, -1.000000, 0.310419, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.308008, -1.000000, 0.310244, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.308006, -1.000000, 0.310069, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.308003, -1.000000, 0.309895, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.308000, -1.000000, 0.306609, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.307997, -1.000000, 0.301532, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.307994, -1.000000, 0.296504, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.307991, -1.000000, 0.291524, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.307988, -1.000000, 0.286594, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.307985, -1.000000, 0.281714, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.307982, -1.000000, 0.276885, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.305922, -1.000000, 0.272107, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.300942, -1.000000, 0.267381, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.296009, -1.000000, 0.262782, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.291123, -1.000000, 0.258261, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.286285, -1.000000, 0.253792, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.281495, -1.000000, 0.249373, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.276754, -1.000000, 0.245007, -1.000000
