prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.350000, 1.850000, 0.623000, 0.219308, -1.000000, 0.183335, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.226084, -1.000000, 0.190361, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.233006, -1.000000, 0.197592, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.240074, -1.000000, 0.205027, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.247288, -1.000000, 0.208484, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.253933, -1.000000, 0.211718, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.258573, -1.000000, 0.214989, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.263269, -1.000000, 0.218296, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.268018, -1.000000, 0.221640, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.272822, -1.000000, 0.225020, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.277679, -1.000000, 0.228437, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.280669, -1.000000, 0.231890, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.283673, -1.000000, 0.235379, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.286697, -1.000000, 0.238905, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.289739, -1.000000, 0.242467, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.292801, -1.000000, 0.246064, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.295882, -1.000000, 0.249698, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.298981, -1.000000, 0.253367, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.302099, -1.000000, 0.257071, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.305235, -1.000000, 0.260811, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.308389, -1.000000, 0.264585, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.311562, -1.000000, 0.268395, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.314752, -1.000000, 0.272239, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.317959, -1.000000, 0.272790, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.321184, -1.000000, 0.272541, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.324427, -1.000000, 0.272292, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.327686, -1.000000, 0.272042, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.330962, -1.000000, 0.271794, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.334254, -1.000000, 0.271545, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.337563, -1.000000, 0.271296, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.340887, -1.000000, 0.271048, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.341369, -1.000000, 0.270799, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.340000, -1.000000, 0.270551, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.338633, -1.000000, 0.270303, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.337269, -1.000000, 0.270055, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.335907, -1.000000, 0.269807, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.334548, -1.000000, 0.269560, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.333192, -1.000000, 0.269312, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.331839, -1.000000, 0.269065, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.330488, -1.000000, 0.268818, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.329140, -1.000000, 0.268571, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.327795, -1.000000, 0.268324, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.326453, -1.000000, 0.268077, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.325114, -1.000000, 0.267830, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.323778, -1.000000, 0.267584, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.322444, -1.000000, 0.267338, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.321113, -1.000000, 0.267091, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.319785, -1.000000, 0.266845, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.318460, -1.000000, 0.265236, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.314263, -1.000000, 0.260345, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.309356, -1.000000, 0.255514, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.304492, -1.000000, 0.250741, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.299670, -1.000000, 0.246029, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.294893, -1.000000, 0.241376, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.290160, -1.000000, 0.236784, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.285473, -1.000000, 0.232252, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.280831, -1.000000, 0.227782, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.276235, -1.000000, 0.223372, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.271687, -1.000000, 0.219023, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.267185, -1.000000, 0.214736, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.262731, -1.000000, 0.210510, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.258326, -1.000000, 0.206345, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.253969, -1.000000, 0.202242, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.249660, -1.000000, 0.198199, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.245401, -1.000000, 0.194218, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.241190, -1.000000, 0.190298, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.089003, 0.653498, 0.040598, 0.563714
0.010000, 0.010000, 2.180000, 0.021780, 0.090517, -1.000000, 0.042681, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.092053, -1.000000, 0.044867, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.093613, -1.000000, 0.047159, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.095197, -1.000000, 0.049562, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.096804, -1.000000, 0.052081, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.098436, -1.000000, 0.054720, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.100093, -1.000000, 0.057485, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.101773, -1.000000, 0.060381, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.103479, -1.000000, 0.063223, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.105211, -1.000000, 0.066018, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.106967, -1.000000, 0.068928, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.108750, -1.000000, 0.071956, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.110558, -1.000000, 0.075106, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.112393, -1.000000, 0.078383, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.114254, -1.000000, 0.081789, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.117792, -1.000000, 0.085331, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.121921, -1.000000, 0.089010, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.126173, -1.000000, 0.092833, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.130553, -1.000000, 0.096802, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.135060, -1.000000, 0.100921, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.139698, -1.000000, 0.105196, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.144469, -1.000000, 0.109630, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.149375, -1.000000, 0.114227, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.154417, -1.000000, 0.118990, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.159598, -1.000000, 0.123925, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.164918, -1.000000, 0.129034, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.170379, -1.000000, 0.134322, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.175984, -1.000000, 0.139791, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.181732, -1.000000, 0.145446, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.187626, -1.000000, 0.151289, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.193665, -1.000000, 0.157324, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.199851, -1.000000, 0.163553, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.206184, -1.000000, 0.169979, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.212664, -1.000000, 0.176605, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.219292, -1.000000, 0.183431, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.226067, -1.000000, 0.190460, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.232988, -1.000000, 0.197694, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.240056, -1.000000, 0.205132, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.247269, -1.000000, 0.208519, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.253961, -1.000000, 0.211753, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.258602, -1.000000, 0.215025, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.263297, -1.000000, 0.218332, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.268048, -1.000000, 0.221677, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.272852, -1.000000, 0.225057, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.277709, -1.000000, 0.228474, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.280701, -1.000000, 0.231928, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.283705, -1.000000, 0.235418, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.286729, -1.000000, 0.238944, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.289771, -1.000000, 0.242506, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.292833, -1.000000, 0.246104, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.295914, -1.000000, 0.249737, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.299014, -1.000000, 0.253407, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.302132, -1.000000, 0.257112, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.305268, -1.000000, 0.260852, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.308423, -1.000000, 0.264627, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.311595, -1.000000, 0.268436, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.314786, -1.000000, 0.272281, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.317993, -1.000000, 0.272764, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.321219, -1.000000, 0.272514, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.324461, -1.000000, 0.272265, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.327720, -1.000000, 0.272016, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.330996, -1.000000, 0.271767, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.334289, -1.000000, 0.271518, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.337598, -1.000000, 0.271270, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.340922, -1.000000, 0.271021, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.341382, -1.000000, 0.270773, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.340012, -1.000000, 0.270525, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.338645, -1.000000, 0.270277, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.337281, -1.000000, 0.270029, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.335919, -1.000000, 0.269781, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.334560, -1.000000, 0.269534, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.333204, -1.000000, 0.269286, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.331851, -1.000000, 0.269039, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.330500, -1.000000, 0.268792, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.329153, -1.000000, 0.268545, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.327808, -1.000000, 0.268298, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.326465, -1.000000, 0.268051, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.325126, -1.000000, 0.267804, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.323790, -1.000000, 0.267558, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.322456, -1.000000, 0.267312, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.321125, -1.000000, 0.267065, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.319797, -1.000000, 0.266819, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.318472, -1.000000, 0.265129, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.314308, -1.000000, 0.260240, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.309400, -1.000000, 0.255410, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.304535, -1.000000, 0.250638, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.299714, -1.000000, 0.245927, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.294936, -1.000000, 0.241276, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.290203, -1.000000, 0.236685, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.285515, -1.000000, 0.232155, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.280873, -1.000000, 0.227685, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.276277, -1.000000, 0.223277, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.271728, -1.000000, 0.218929, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.267226, -1.000000, 0.214643, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.262772, -1.000000, 0.210419, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.258365, -1.000000, 0.206255, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.254008, -1.000000, 0.202153, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.249699, -1.000000, 0.198112, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.245439, -1.000000, 0.194132, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.241228, -1.000000, 0.190214, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.089010, 0.653463, 0.040625, 0.563686
0.020000, 0.010000, 2.170000, 0.021680, 0.090524, -1.000000, 0.042710, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.092061, -1.000000, 0.044897, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.093621, -1.000000, 0.047191, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.095205, -1.000000, 0.049595, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.096812, -1.000000, 0.052116, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.098444, -1.000000, 0.054757, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.100101, -1.000000, 0.057523, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.101782, -1.000000, 0.060421, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.103488, -1.000000, 0.063261, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.105219, -1.000000, 0.066058, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.106976, -1.000000, 0.068969, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.108759, -1.000000, 0.071999, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.110567, -1.000000, 0.075151, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.112402, -1.000000, 0.078429, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.114263, -1.000000, 0.081838, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.117782, -1.000000, 0.085381, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.121910, -1.000000, 0.089063, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.126163, -1.000000, 0.092887, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.130542, -1.000000, 0.096858, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.135049, -1.000000, 0.100980, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.139687, -1.000000, 0.105257, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.144457, -1.000000, 0.109693, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.149363, -1.000000, 0.114292, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.154404, -1.000000, 0.119058, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.159585, -1.000000, 0.123995, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.164904, -1.000000, 0.129107, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.170366, -1.000000, 0.134397, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.175970, -1.000000, 0.139869, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.181718, -1.000000, 0.145526, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.187611, -1.000000, 0.151372, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.193650, -1.000000, 0.157410, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.199835, -1.000000, 0.163642, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.206168, -1.000000, 0.170070, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.212648, -1.000000, 0.176698, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.219275, -1.000000, 0.183528, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.226050, -1.000000, 0.190560, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.232971, -1.000000, 0.197796, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.240039, -1.000000, 0.205237, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.247251, -1.000000, 0.208554, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.253989, -1.000000, 0.211789, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.258630, -1.000000, 0.215060, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.263326, -1.000000, 0.218369, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.268077, -1.000000, 0.221713, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.272881, -1.000000, 0.225094, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.277739, -1.000000, 0.228512, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.280732, -1.000000, 0.231966, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.283737, -1.000000, 0.235456, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.286761, -1.000000, 0.238982, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.289804, -1.000000, 0.242545, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.292866, -1.000000, 0.246143, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.295947, -1.000000, 0.249777, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.299047, -1.000000, 0.253447, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.302165, -1.000000, 0.257152, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.305301, -1.000000, 0.260893, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.308456, -1.000000, 0.264668, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.311629, -1.000000, 0.268478, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.314819, -1.000000, 0.272323, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.318027, -1.000000, 0.272737, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.321253, -1.000000, 0.272488, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.324495, -1.000000, 0.272239, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.327755, -1.000000, 0.271990, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.331031, -1.000000, 0.271741, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.334324, -1.000000, 0.271492, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.337633, -1.000000, 0.271244, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.340958, -1.000000, 0.270995, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.341394, -1.000000, 0.270747, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.340025, -1.000000, 0.270499, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.338658, -1.000000, 0.270251, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.337293, -1.000000, 0.270003, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.335932, -1.000000, 0.269755, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.334573, -1.000000, 0.269507, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.333217, -1.000000, 0.269260, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.331863, -1.000000, 0.269013, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.330513, -1.000000, 0.268765, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.329165, -1.000000, 0.268518, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.327820, -1.000000, 0.268272, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.326478, -1.000000, 0.268025, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.325138, -1.000000, 0.267778, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.323802, -1.000000, 0.267532, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.322468, -1.000000, 0.267285, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.321137, -1.000000, 0.267039, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.319809, -1.000000, 0.266793, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.318484, -1.000000, 0.265022, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.314353, -1.000000, 0.260134, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.309445, -1.000000, 0.255305, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.304579, -1.000000, 0.250536, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.299757, -1.000000, 0.245826, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.294979, -1.000000, 0.241176, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.290245, -1.000000, 0.236586, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.285557, -1.000000, 0.232057, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.280914, -1.000000, 0.227589, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.276318, -1.000000, 0.223182, -1.000000
