prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.300000, 1.900000, 0.552000, 0.388799, -1.000000, 0.380034, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.392457, -1.000000, 0.389194, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.396126, -1.000000, 0.398433, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.399807, -1.000000, 0.407744, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.403499, -1.000000, 0.417079, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.407203, -1.000000, 0.424460, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.410917, -1.000000, 0.428877, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.414641, -1.000000, 0.433305, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.418375, -1.000000, 0.437745, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.422118, -1.000000, 0.442194, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.425870, -1.000000, 0.446653, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.429631, -1.000000, 0.451120, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.433400, -1.000000, 0.455595, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.437177, -1.000000, 0.460077, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.440961, -1.000000, 0.464566, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.444751, -1.000000, 0.469060, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.448549, -1.000000, 0.473560, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.452352, -1.000000, 0.478064, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.456161, -1.000000, 0.482571, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.459975, -1.000000, 0.487081, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.463794, -1.000000, 0.491593, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.467616, -1.000000, 0.496107, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.471443, -1.000000, 0.500621, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.475273, -1.000000, 0.505136, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.479106, -1.000000, 0.509649, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.482942, -1.000000, 0.514161, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.486779, -1.000000, 0.518670, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.490618, -1.000000, 0.523177, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.494459, -1.000000, 0.527680, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.498299, -1.000000, 0.530163, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.498765, -1.000000, 0.530020, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.498132, -1.000000, 0.529877, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.497498, -1.000000, 0.529734, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.496864, -1.000000, 0.529591, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.496231, -1.000000, 0.529448, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.495597, -1.000000, 0.529305, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.494964, -1.000000, 0.529162, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.494330, -1.000000, 0.529019, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.493696, -1.000000, 0.528876, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.493063, -1.000000, 0.528733, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.492430, -1.000000, 0.528590, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.491796, -1.000000, 0.528446, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.491163, -1.000000, 0.528304, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.490529, -1.000000, 0.528160, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.489896, -1.000000, 0.528017, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.489262, -1.000000, 0.527874, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.488629, -1.000000, 0.527731, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.487996, -1.000000, 0.527588, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.487363, -1.000000, 0.526936, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.482065, -1.000000, 0.522009, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.474284, -1.000000, 0.517078, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.466515, -1.000000, 0.512143, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.458763, -1.000000, 0.507205, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.451031, -1.000000, 0.502267, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.443322, -1.000000, 0.497328, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.435641, -1.000000, 0.492389, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.427990, -1.000000, 0.487452, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.420373, -1.000000, 0.482517, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.412795, -1.000000, 0.477586, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.405257, -1.000000, 0.472659, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.397764, -1.000000, 0.467738, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.390318, -1.000000, 0.462822, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.382923, -1.000000, 0.457914, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.375582, -1.000000, 0.453014, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.368298, -1.000000, 0.448124, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.361073, -1.000000, 0.443243, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.353911, -1.000000, 0.438373, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.346813, -1.000000, 0.433515, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.339783, -1.000000, 0.428670, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.332309, -1.000000, 0.423838, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.324791, -1.000000, 0.419021, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.077490, 0.600288, 0.139571, 0.639140
0.010000, 0.010000, 2.180000, 0.021780, 0.081503, -1.000000, 0.145083, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.085879, -1.000000, 0.150776, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.090495, -1.000000, 0.156650, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.097046, -1.000000, 0.162710, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.106463, -1.000000, 0.168957, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.116675, -1.000000, 0.175393, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.127727, -1.000000, 0.182021, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.139661, -1.000000, 0.188843, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.152514, -1.000000, 0.195858, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.166322, -1.000000, 0.203069, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.181112, -1.000000, 0.210476, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.196907, -1.000000, 0.218079, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.213720, -1.000000, 0.225879, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.226819, -1.000000, 0.233874, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.237132, -1.000000, 0.242063, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.247764, -1.000000, 0.250445, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.258711, -1.000000, 0.259019, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.269967, -1.000000, 0.267781, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.281528, -1.000000, 0.276728, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.293385, -1.000000, 0.285858, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.305383, -1.000000, 0.295167, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.316861, -1.000000, 0.304649, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.328566, -1.000000, 0.314300, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.340488, -1.000000, 0.324114, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.350473, -1.000000, 0.334085, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.359200, -1.000000, 0.344207, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.368020, -1.000000, 0.353271, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.376930, -1.000000, 0.362163, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.385127, -1.000000, 0.371149, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.388772, -1.000000, 0.380209, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.392429, -1.000000, 0.389312, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.396098, -1.000000, 0.398492, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.399779, -1.000000, 0.407745, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.403471, -1.000000, 0.417064, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.407174, -1.000000, 0.424450, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.410888, -1.000000, 0.428867, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.414612, -1.000000, 0.433295, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.418346, -1.000000, 0.437735, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.422089, -1.000000, 0.442184, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.425842, -1.000000, 0.446643, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.429602, -1.000000, 0.451110, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.433371, -1.000000, 0.455585, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.437148, -1.000000, 0.460067, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.440932, -1.000000, 0.464556, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.444723, -1.000000, 0.469050, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.448520, -1.000000, 0.473550, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.452323, -1.000000, 0.478053, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.456132, -1.000000, 0.482561, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.459946, -1.000000, 0.487071, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.463764, -1.000000, 0.491583, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.467587, -1.000000, 0.496097, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.471414, -1.000000, 0.500611, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.475244, -1.000000, 0.505126, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.479077, -1.000000, 0.509639, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.482913, -1.000000, 0.514151, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.486750, -1.000000, 0.518660, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.490589, -1.000000, 0.523167, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.494429, -1.000000, 0.527669, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.498270, -1.000000, 0.530180, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.498824, -1.000000, 0.530037, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.498190, -1.000000, 0.529894, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.497557, -1.000000, 0.529751, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.496923, -1.000000, 0.529608, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.496289, -1.000000, 0.529465, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.495656, -1.000000, 0.529322, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.495022, -1.000000, 0.529179, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.494389, -1.000000, 0.529036, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.493755, -1.000000, 0.528893, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.493122, -1.000000, 0.528750, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.492488, -1.000000, 0.528606, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.491855, -1.000000, 0.528463, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.491221, -1.000000, 0.528320, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.490588, -1.000000, 0.528177, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.489954, -1.000000, 0.528034, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.489321, -1.000000, 0.527891, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.488688, -1.000000, 0.527748, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.488054, -1.000000, 0.527605, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.487421, -1.000000, 0.527243, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.482038, -1.000000, 0.522317, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.474257, -1.000000, 0.517385, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.466489, -1.000000, 0.512451, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.458737, -1.000000, 0.507513, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.451005, -1.000000, 0.502575, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.443296, -1.000000, 0.497636, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.435615, -1.000000, 0.492697, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.427964, -1.000000, 0.487760, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.420348, -1.000000, 0.482825, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.412769, -1.000000, 0.477894, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.405232, -1.000000, 0.472966, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.397738, -1.000000, 0.468044, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.390293, -1.000000, 0.463129, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.382898, -1.000000, 0.458220, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.375557, -1.000000, 0.453320, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.368273, -1.000000, 0.448428, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.361049, -1.000000, 0.443547, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.353887, -1.000000, 0.438676, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.346789, -1.000000, 0.433818, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.339759, -1.000000, 0.428971, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.332309, -1.000000, 0.424139, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.324280, -1.000000, 0.419321, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.077039, 0.601094, 0.139647, 0.639172
0.020000, 0.010000, 2.170000, 0.021680, 0.081031, -1.000000, 0.145162, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.085386, -1.000000, 0.150857, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.089979, -1.000000, 0.156734, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.097028, -1.000000, 0.162796, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.106443, -1.000000, 0.169046, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.116654, -1.000000, 0.175485, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.127704, -1.000000, 0.182116, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.139636, -1.000000, 0.188940, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.152487, -1.000000, 0.195958, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.166293, -1.000000, 0.203172, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.181081, -1.000000, 0.210581, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.196874, -1.000000, 0.218187, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.213685, -1.000000, 0.225990, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.226617, -1.000000, 0.233987, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.236924, -1.000000, 0.242179, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.247550, -1.000000, 0.250564, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.258490, -1.000000, 0.259140, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.269741, -1.000000, 0.267905, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.281296, -1.000000, 0.276855, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.293147, -1.000000, 0.285988, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.305285, -1.000000, 0.295299, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.316904, -1.000000, 0.304783, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.328610, -1.000000, 0.314436, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.340533, -1.000000, 0.324253, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.350378, -1.000000, 0.334226, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.359103, -1.000000, 0.344350, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.367922, -1.000000, 0.353408, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.376831, -1.000000, 0.362244, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.385099, -1.000000, 0.371174, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.388744, -1.000000, 0.380194, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.392401, -1.000000, 0.389297, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.396070, -1.000000, 0.398477, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.399751, -1.000000, 0.407730, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.403443, -1.000000, 0.417048, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.407146, -1.000000, 0.424440, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.410860, -1.000000, 0.428857, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.414584, -1.000000, 0.433285, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.418318, -1.000000, 0.437725, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.422061, -1.000000, 0.442174, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.425813, -1.000000, 0.446633, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.429574, -1.000000, 0.451100, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.433342, -1.000000, 0.455575, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.437119, -1.000000, 0.460057, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.440903, -1.000000, 0.464546, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.444694, -1.000000, 0.469040, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.448491, -1.000000, 0.473540, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.452294, -1.000000, 0.478043, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.456103, -1.000000, 0.482551, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.459917, -1.000000, 0.487061, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.463735, -1.000000, 0.491573, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.467558, -1.000000, 0.496087, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.471385, -1.000000, 0.500601, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.475215, -1.000000, 0.505115, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.479048, -1.000000, 0.509629, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.482883, -1.000000, 0.514141, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.486721, -1.000000, 0.518650, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.490560, -1.000000, 0.523157, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.494400, -1.000000, 0.527659, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.498241, -1.000000, 0.530197, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.498883, -1.000000, 0.530054, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.498249, -1.000000, 0.529911, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.497615, -1.000000, 0.529768, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.496982, -1.000000, 0.529625, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.496348, -1.000000, 0.529482, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.495714, -1.000000, 0.529339, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.495081, -1.000000, 0.529195, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.494447, -1.000000, 0.529052, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.493814, -1.000000, 0.528909, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.493180, -1.000000, 0.528766, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.492547, -1.000000, 0.528623, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.491913, -1.000000, 0.528480, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.491280, -1.000000, 0.528337, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.490646, -1.000000, 0.528194, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.490013, -1.000000, 0.528051, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.489380, -1.000000, 0.527908, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.488746, -1.000000, 0.527765, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.488113, -1.000000, 0.527622, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.487480, -1.000000, 0.527479, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.482012, -1.000000, 0.522624, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.474231, -1.000000, 0.517693, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.466463, -1.000000, 0.512758, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.458711, -1.000000, 0.507821, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.450979, -1.000000, 0.502883, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.443270, -1.000000, 0.497944, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.435589, -1.000000, 0.493005, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.427938, -1.000000, 0.488068, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.420322, -1.000000, 0.483133, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.412744, -1.000000, 0.478201, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.405206, -1.000000, 0.473274, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.397713, -1.000000, 0.468351, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.390268, -1.000000, 0.463435, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.382873, -1.000000, 0.458526, -1.000000
