prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.830000, 1.370001, 0.999320, 0.397076, -1.000000, 0.431637, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.391935, -1.000000, 0.429004, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.386817, -1.000000, 0.426375, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.381724, -1.000000, 0.423750, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.376657, -1.000000, 0.421129, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.371617, -1.000000, 0.418513, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.366605, -1.000000, 0.415902, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.361621, -1.000000, 0.413295, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.356667, -1.000000, 0.410693, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.351743, -1.000000, 0.408096, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.346851, -1.000000, 0.405504, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.341991, -1.000000, 0.402917, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.337164, -1.000000, 0.400336, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.332370, -1.000000, 0.397760, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.327611, -1.000000, 0.389120, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.322887, -1.000000, 0.379284, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.318199, -1.000000, 0.369546, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.313548, -1.000000, 0.359913, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.060836, 0.702831, 0.099248, 0.726559
0.010000, 0.010000, 2.180000, 0.021780, 0.066198, -1.000000, 0.106591, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.071997, -1.000000, 0.114408, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.078261, -1.000000, 0.122720, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.085020, -1.000000, 0.131546, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.092305, -1.000000, 0.140904, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.100145, -1.000000, 0.150813, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.108572, -1.000000, 0.161288, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.117615, -1.000000, 0.172343, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.127304, -1.000000, 0.183989, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.137666, -1.000000, 0.196236, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.148728, -1.000000, 0.209089, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.160513, -1.000000, 0.222551, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.173043, -1.000000, 0.236620, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.186333, -1.000000, 0.251291, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.200397, -1.000000, 0.266554, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.215242, -1.000000, 0.282395, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.230868, -1.000000, 0.296718, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.247272, -1.000000, 0.301307, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.258173, -1.000000, 0.305935, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.262734, -1.000000, 0.310604, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.267345, -1.000000, 0.315311, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.272008, -1.000000, 0.320056, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.276722, -1.000000, 0.324839, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.281486, -1.000000, 0.329659, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.286299, -1.000000, 0.334514, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.291161, -1.000000, 0.339406, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.296071, -1.000000, 0.344331, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.301029, -1.000000, 0.349290, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.306034, -1.000000, 0.354282, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.311085, -1.000000, 0.359306, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.316182, -1.000000, 0.364362, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.321323, -1.000000, 0.369447, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.326508, -1.000000, 0.374561, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.331736, -1.000000, 0.379704, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.337005, -1.000000, 0.384873, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.342315, -1.000000, 0.390069, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.347665, -1.000000, 0.395290, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.353054, -1.000000, 0.400535, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.358480, -1.000000, 0.405803, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.363943, -1.000000, 0.410073, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.369441, -1.000000, 0.411734, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.374973, -1.000000, 0.413397, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.380539, -1.000000, 0.415062, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.385475, -1.000000, 0.416730, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.390357, -1.000000, 0.418399, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.395260, -1.000000, 0.420070, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.400185, -1.000000, 0.421742, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.405131, -1.000000, 0.423417, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.410095, -1.000000, 0.425093, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.415078, -1.000000, 0.426771, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.420078, -1.000000, 0.428451, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.425095, -1.000000, 0.430133, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.430236, -1.000000, 0.431816, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.435404, -1.000000, 0.433500, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.438412, -1.000000, 0.435186, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.438533, -1.000000, 0.436874, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.438654, -1.000000, 0.438563, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.438775, -1.000000, 0.440254, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.438896, -1.000000, 0.441946, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.439017, -1.000000, 0.443639, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.439138, -1.000000, 0.445334, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.439259, -1.000000, 0.447029, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.439380, -1.000000, 0.448726, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.439501, -1.000000, 0.450425, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.439622, -1.000000, 0.452124, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.439743, -1.000000, 0.453825, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.439864, -1.000000, 0.455526, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.439985, -1.000000, 0.457229, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.440107, -1.000000, 0.458933, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.440228, -1.000000, 0.460637, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.440349, -1.000000, 0.462343, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.440470, -1.000000, 0.460771, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.440591, -1.000000, 0.458104, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.440712, -1.000000, 0.455438, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.438888, -1.000000, 0.452776, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.433594, -1.000000, 0.450116, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.428316, -1.000000, 0.447459, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.423053, -1.000000, 0.444805, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.417809, -1.000000, 0.442154, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.412582, -1.000000, 0.439507, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.407376, -1.000000, 0.436862, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.402189, -1.000000, 0.434222, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.397025, -1.000000, 0.431585, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.391884, -1.000000, 0.428952, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.386766, -1.000000, 0.426323, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.381674, -1.000000, 0.423698, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.376607, -1.000000, 0.421078, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.371567, -1.000000, 0.418462, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.366555, -1.000000, 0.415851, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.361572, -1.000000, 0.413244, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.356618, -1.000000, 0.410642, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.351695, -1.000000, 0.408045, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.346803, -1.000000, 0.405453, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.341943, -1.000000, 0.402867, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.337116, -1.000000, 0.400286, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.332323, -1.000000, 0.397710, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.327564, -1.000000, 0.389309, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.322841, -1.000000, 0.379471, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.318153, -1.000000, 0.369731, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.313502, -1.000000, 0.360096, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.060815, 0.702849, 0.099197, 0.726555
0.020000, 0.010000, 2.170000, 0.021680, 0.066175, -1.000000, 0.106537, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.071972, -1.000000, 0.114350, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.078235, -1.000000, 0.122659, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.084992, -1.000000, 0.131481, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.092274, -1.000000, 0.140836, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.100112, -1.000000, 0.150741, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.108536, -1.000000, 0.161212, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.117577, -1.000000, 0.172262, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.127263, -1.000000, 0.183904, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.137622, -1.000000, 0.196147, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.148681, -1.000000, 0.208995, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.160464, -1.000000, 0.222453, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.172990, -1.000000, 0.236518, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.186277, -1.000000, 0.251185, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.200338, -1.000000, 0.266444, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.215179, -1.000000, 0.282280, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.230803, -1.000000, 0.296625, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.247203, -1.000000, 0.301213, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.258264, -1.000000, 0.305840, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.262825, -1.000000, 0.310508, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.267438, -1.000000, 0.315214, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.272102, -1.000000, 0.319959, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.276817, -1.000000, 0.324741, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.281581, -1.000000, 0.329560, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.286395, -1.000000, 0.334415, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.291258, -1.000000, 0.339305, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.296170, -1.000000, 0.344230, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.301129, -1.000000, 0.349189, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.306135, -1.000000, 0.354180, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.311187, -1.000000, 0.359204, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.316284, -1.000000, 0.364258, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.321426, -1.000000, 0.369343, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.326612, -1.000000, 0.374456, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.331840, -1.000000, 0.379599, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.337111, -1.000000, 0.384768, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.342422, -1.000000, 0.389963, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.347772, -1.000000, 0.395183, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.353162, -1.000000, 0.400428, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.358589, -1.000000, 0.405695, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.364053, -1.000000, 0.409936, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.369551, -1.000000, 0.411597, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.375084, -1.000000, 0.413260, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.380650, -1.000000, 0.414925, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.385572, -1.000000, 0.416592, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.390454, -1.000000, 0.418261, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.395359, -1.000000, 0.419932, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.400284, -1.000000, 0.421604, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.405230, -1.000000, 0.423279, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.410194, -1.000000, 0.424955, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.415178, -1.000000, 0.426633, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.420178, -1.000000, 0.428313, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.425226, -1.000000, 0.429994, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.430379, -1.000000, 0.431677, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.435548, -1.000000, 0.433361, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.438454, -1.000000, 0.435047, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.438575, -1.000000, 0.436735, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.438696, -1.000000, 0.438424, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.438817, -1.000000, 0.440114, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.438938, -1.000000, 0.441806, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.439060, -1.000000, 0.443499, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.439181, -1.000000, 0.445194, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.439302, -1.000000, 0.446889, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.439423, -1.000000, 0.448586, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.439544, -1.000000, 0.450285, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.439665, -1.000000, 0.451984, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.439786, -1.000000, 0.453684, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.439907, -1.000000, 0.455386, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.440028, -1.000000, 0.457088, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.440149, -1.000000, 0.458792, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.440270, -1.000000, 0.460497, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.440391, -1.000000, 0.462202, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.440513, -1.000000, 0.460719, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.440634, -1.000000, 0.458051, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.440755, -1.000000, 0.455386, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.438835, -1.000000, 0.452724, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.433542, -1.000000, 0.450064, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.428264, -1.000000, 0.447407, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.423001, -1.000000, 0.444753, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.417757, -1.000000, 0.442102, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.412531, -1.000000, 0.439455, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.407324, -1.000000, 0.436810, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.402138, -1.000000, 0.434170, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.396974, -1.000000, 0.431533, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.391833, -1.000000, 0.428900, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.386716, -1.000000, 0.426272, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.381624, -1.000000, 0.423647, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.376557, -1.000000, 0.421026, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.371517, -1.000000, 0.418411, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.366506, -1.000000, 0.415799, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.361522, -1.000000, 0.413193, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.356569, -1.000000, 0.410591, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.351646, -1.000000, 0.407994, -1.000000
