prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.999999, 0.960001, 0.760000, 0.424817, -1.000000, 0.464524, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.090795, 0.577087, 0.079911, 0.673275
0.250000, 0.010000, 1.940000, 0.019380, 0.095384, -1.000000, 0.086738, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.100974, -1.000000, 0.094541, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.106853, -1.000000, 0.102967, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.113032, -1.000000, 0.112050, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.119520, -1.000000, 0.121827, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.126328, -1.000000, 0.132329, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.133465, -1.000000, 0.143588, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.140939, -1.000000, 0.155633, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.148761, -1.000000, 0.168490, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.156937, -1.000000, 0.182180, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.165475, -1.000000, 0.196720, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.174382, -1.000000, 0.212118, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.183663, -1.000000, 0.228380, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.193322, -1.000000, 0.245499, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.203362, -1.000000, 0.263464, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.213785, -1.000000, 0.282251, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.224593, -1.000000, 0.300392, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.235782, -1.000000, 0.307594, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.247352, -1.000000, 0.314891, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.259296, -1.000000, 0.322280, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.271609, -1.000000, 0.329760, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.284282, -1.000000, 0.337326, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.297306, -1.000000, 0.344977, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.310667, -1.000000, 0.352709, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.324351, -1.000000, 0.360519, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.338342, -1.000000, 0.368404, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.352622, -1.000000, 0.376359, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.360260, -1.000000, 0.384382, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.364871, -1.000000, 0.392468, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.369506, -1.000000, 0.400614, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.374166, -1.000000, 0.408815, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.378849, -1.000000, 0.417067, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.383555, -1.000000, 0.425365, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.388283, -1.000000, 0.433706, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.393032, -1.000000, 0.440837, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.397802, -1.000000, 0.447242, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.402590, -1.000000, 0.453664, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.407398, -1.000000, 0.460102, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.412223, -1.000000, 0.466553, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.417065, -1.000000, 0.473016, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.421924, -1.000000, 0.479487, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.426797, -1.000000, 0.485966, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.431685, -1.000000, 0.492449, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.436586, -1.000000, 0.498934, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.441499, -1.000000, 0.503886, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.446424, -1.000000, 0.506030, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.451359, -1.000000, 0.508173, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.456304, -1.000000, 0.510316, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.461258, -1.000000, 0.512459, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.466219, -1.000000, 0.514601, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.471187, -1.000000, 0.516743, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.476161, -1.000000, 0.518884, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.481140, -1.000000, 0.521024, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.482864, -1.000000, 0.523163, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.482938, -1.000000, 0.525302, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.483013, -1.000000, 0.527440, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.483087, -1.000000, 0.529577, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.483161, -1.000000, 0.531712, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.483235, -1.000000, 0.533847, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.483309, -1.000000, 0.535980, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.483383, -1.000000, 0.538112, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.483457, -1.000000, 0.540243, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.483531, -1.000000, 0.542372, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.483605, -1.000000, 0.544499, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.483680, -1.000000, 0.546625, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.483754, -1.000000, 0.548749, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.483828, -1.000000, 0.550872, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.483902, -1.000000, 0.549873, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.483976, -1.000000, 0.548680, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.484050, -1.000000, 0.547488, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.484124, -1.000000, 0.546295, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.484199, -1.000000, 0.545101, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.484273, -1.000000, 0.543907, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.484347, -1.000000, 0.542712, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.484421, -1.000000, 0.541517, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.484495, -1.000000, 0.540321, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.484569, -1.000000, 0.539125, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.483255, -1.000000, 0.537928, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.481011, -1.000000, 0.536731, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.478768, -1.000000, 0.535534, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.476525, -1.000000, 0.534336, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.474283, -1.000000, 0.533138, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.472043, -1.000000, 0.531939, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.469803, -1.000000, 0.530740, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.467565, -1.000000, 0.529540, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.465328, -1.000000, 0.528341, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.463092, -1.000000, 0.527141, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.460858, -1.000000, 0.525940, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.458626, -1.000000, 0.524739, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.456395, -1.000000, 0.523539, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.454166, -1.000000, 0.518017, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.451938, -1.000000, 0.512059, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.449713, -1.000000, 0.506097, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.447490, -1.000000, 0.500133, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.445268, -1.000000, 0.494169, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.443049, -1.000000, 0.488207, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.440832, -1.000000, 0.482248, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.438618, -1.000000, 0.476294, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.435662, -1.000000, 0.470347, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.424773, -1.000000, 0.464409, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.090830, 0.577084, 0.079876, 0.673275
0.260000, 0.010000, 1.930000, 0.019280, 0.095420, -1.000000, 0.086714, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.101012, -1.000000, 0.094515, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.106893, -1.000000, 0.102939, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.113074, -1.000000, 0.112020, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.119565, -1.000000, 0.121794, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.126374, -1.000000, 0.132293, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.133513, -1.000000, 0.143550, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.140990, -1.000000, 0.155593, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.148814, -1.000000, 0.168448, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.156992, -1.000000, 0.182135, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.165533, -1.000000, 0.196671, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.174442, -1.000000, 0.212067, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.183725, -1.000000, 0.228326, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.193387, -1.000000, 0.245443, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.203430, -1.000000, 0.263405, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.213856, -1.000000, 0.282189, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.224665, -1.000000, 0.300195, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.235858, -1.000000, 0.307394, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.247429, -1.000000, 0.314689, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.259376, -1.000000, 0.322076, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.271692, -1.000000, 0.329553, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.284367, -1.000000, 0.337117, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.297393, -1.000000, 0.344766, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.310756, -1.000000, 0.352496, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.324443, -1.000000, 0.360304, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.338436, -1.000000, 0.368186, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.352717, -1.000000, 0.376140, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.360264, -1.000000, 0.384161, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.364875, -1.000000, 0.392245, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.369511, -1.000000, 0.400389, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.374171, -1.000000, 0.408588, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.378854, -1.000000, 0.416839, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.383560, -1.000000, 0.425136, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.388288, -1.000000, 0.433476, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.393037, -1.000000, 0.440631, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.397806, -1.000000, 0.447035, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.402595, -1.000000, 0.453457, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.407403, -1.000000, 0.459894, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.412228, -1.000000, 0.466345, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.417070, -1.000000, 0.472807, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.421928, -1.000000, 0.479279, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.426802, -1.000000, 0.485757, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.431689, -1.000000, 0.492240, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.436590, -1.000000, 0.498725, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.441504, -1.000000, 0.503859, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.446429, -1.000000, 0.506002, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.451364, -1.000000, 0.508145, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.456309, -1.000000, 0.510288, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.461263, -1.000000, 0.512431, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.466224, -1.000000, 0.514573, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.471192, -1.000000, 0.516715, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.476166, -1.000000, 0.518856, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.481144, -1.000000, 0.520996, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.482814, -1.000000, 0.523135, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.482888, -1.000000, 0.525274, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.482962, -1.000000, 0.527412, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.483036, -1.000000, 0.529549, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.483110, -1.000000, 0.531684, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.483184, -1.000000, 0.533819, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.483258, -1.000000, 0.535952, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.483332, -1.000000, 0.538084, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.483406, -1.000000, 0.540215, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.483481, -1.000000, 0.542344, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.483555, -1.000000, 0.544471, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.483629, -1.000000, 0.546597, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.483703, -1.000000, 0.548722, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.483777, -1.000000, 0.550844, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.483851, -1.000000, 0.549871, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.483925, -1.000000, 0.548679, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.483999, -1.000000, 0.547486, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.484073, -1.000000, 0.546293, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.484148, -1.000000, 0.545099, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.484222, -1.000000, 0.543905, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.484296, -1.000000, 0.542710, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.484370, -1.000000, 0.541515, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.484444, -1.000000, 0.540319, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.484518, -1.000000, 0.539123, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.483227, -1.000000, 0.537926, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.480982, -1.000000, 0.536729, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.478739, -1.000000, 0.535532, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.476496, -1.000000, 0.534334, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.474255, -1.000000, 0.533136, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.472014, -1.000000, 0.531937, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.469775, -1.000000, 0.530738, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.467536, -1.000000, 0.529538, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.465299, -1.000000, 0.528339, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.463064, -1.000000, 0.527139, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.460830, -1.000000, 0.525938, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.458597, -1.000000, 0.524738, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.456366, -1.000000, 0.523537, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.454137, -1.000000, 0.517901, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.451910, -1.000000, 0.511943, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.449684, -1.000000, 0.505980, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.447461, -1.000000, 0.500017, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.445240, -1.000000, 0.494053, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.443021, -1.000000, 0.488091, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.440804, -1.000000, 0.482132, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.438590, -1.000000, 0.476178, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.435618, -1.000000, 0.470231, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.424729, -1.000000, 0.464293, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.090866, 0.577082, 0.079841, 0.673275
0.270000, 0.010000, 1.920000, 0.019180, 0.095456, -1.000000, 0.086690, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.101050, -1.000000, 0.094489, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.106933, -1.000000, 0.102910, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.113116, -1.000000, 0.111990, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.119609, -1.000000, 0.121761, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.126420, -1.000000, 0.132258, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.133562, -1.000000, 0.143513, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.141041, -1.000000, 0.155553, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.148867, -1.000000, 0.168405, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.157048, -1.000000, 0.182089, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.165591, -1.000000, 0.196623, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.174503, -1.000000, 0.212016, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.183788, -1.000000, 0.228272, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.193452, -1.000000, 0.245386, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.203497, -1.000000, 0.263345, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.213926, -1.000000, 0.282127, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.224738, -1.000000, 0.299998, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.235933, -1.000000, 0.307195, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.247507, -1.000000, 0.314487, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.259457, -1.000000, 0.321871, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.271775, -1.000000, 0.329346, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.284453, -1.000000, 0.336908, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.297480, -1.000000, 0.344554, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.310846, -1.000000, 0.352282, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.324534, -1.000000, 0.360088, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.338529, -1.000000, 0.367968, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.352813, -1.000000, 0.375920, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.360269, -1.000000, 0.383939, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.364880, -1.000000, 0.392022, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.369515, -1.000000, 0.400164, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.374175, -1.000000, 0.408362, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.378859, -1.000000, 0.416611, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.383565, -1.000000, 0.424907, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.388293, -1.000000, 0.433246, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.393042, -1.000000, 0.440425, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.397811, -1.000000, 0.446828, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.402600, -1.000000, 0.453250, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.407407, -1.000000, 0.459687, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.412233, -1.000000, 0.466137, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.417075, -1.000000, 0.472599, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.421933, -1.000000, 0.479070, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.426807, -1.000000, 0.485548, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.431694, -1.000000, 0.492031, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.436595, -1.000000, 0.498516, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.441509, -1.000000, 0.503830, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.446434, -1.000000, 0.505974, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.451369, -1.000000, 0.508117, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.456314, -1.000000, 0.510260, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.461268, -1.000000, 0.512403, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.466229, -1.000000, 0.514545, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.471197, -1.000000, 0.516687, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.476171, -1.000000, 0.518828, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.481149, -1.000000, 0.520968, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.482763, -1.000000, 0.523108, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.482837, -1.000000, 0.525246, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.482911, -1.000000, 0.527384, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.482985, -1.000000, 0.529521, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.483059, -1.000000, 0.531657, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.483133, -1.000000, 0.533791, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.483208, -1.000000, 0.535924, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.483282, -1.000000, 0.538056, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.483356, -1.000000, 0.540187, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.483430, -1.000000, 0.542316, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.483504, -1.000000, 0.544444, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.483578, -1.000000, 0.546570, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.483652, -1.000000, 0.548694, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.483726, -1.000000, 0.550816, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.483800, -1.000000, 0.549869, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.483874, -1.000000, 0.548677, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.483949, -1.000000, 0.547484, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.484023, -1.000000, 0.546291, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.484097, -1.000000, 0.545097, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.484171, -1.000000, 0.543903, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.484245, -1.000000, 0.542708, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.484319, -1.000000, 0.541513, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.484393, -1.000000, 0.540317, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.484468, -1.000000, 0.539121, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.483198, -1.000000, 0.537924, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.480953, -1.000000, 0.536727, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.478710, -1.000000, 0.535530, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.476467, -1.000000, 0.534332, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.474226, -1.000000, 0.533134, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.471985, -1.000000, 0.531935, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.469746, -1.000000, 0.530736, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.467507, -1.000000, 0.529536, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.465270, -1.000000, 0.528337, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.463035, -1.000000, 0.527137, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.460801, -1.000000, 0.525936, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.458568, -1.000000, 0.524736, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.456337, -1.000000, 0.523535, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.454108, -1.000000, 0.517785, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.451881, -1.000000, 0.511826, -1.000000
