prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.430000, 1.770000, 0.724120, 0.589172, -1.000000, 0.432452, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.592563, -1.000000, 0.434205, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.595946, -1.000000, 0.433851, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.599319, -1.000000, 0.433497, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.602684, -1.000000, 0.433143, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.606038, -1.000000, 0.432789, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.609383, -1.000000, 0.432435, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.612717, -1.000000, 0.432081, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.616041, -1.000000, 0.431727, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.619354, -1.000000, 0.431373, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.622655, -1.000000, 0.431020, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.624818, -1.000000, 0.430666, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.624818, -1.000000, 0.430313, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.624818, -1.000000, 0.429959, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.624818, -1.000000, 0.429606, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.624818, -1.000000, 0.429253, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.624818, -1.000000, 0.428900, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.624818, -1.000000, 0.428546, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.624818, -1.000000, 0.428193, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.624818, -1.000000, 0.427840, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.624818, -1.000000, 0.427487, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.624818, -1.000000, 0.427135, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.624818, -1.000000, 0.426782, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.624818, -1.000000, 0.426429, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.624818, -1.000000, 0.426077, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.624818, -1.000000, 0.425724, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.624818, -1.000000, 0.425372, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.624818, -1.000000, 0.425019, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.624818, -1.000000, 0.424667, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.622697, -1.000000, 0.424315, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.616531, -1.000000, 0.423962, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.610328, -1.000000, 0.423610, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.604089, -1.000000, 0.423258, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.597817, -1.000000, 0.422907, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.591511, -1.000000, 0.422555, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.585176, -1.000000, 0.422203, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.578812, -1.000000, 0.418432, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.572422, -1.000000, 0.412209, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.566008, -1.000000, 0.406015, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.559571, -1.000000, 0.399850, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.553115, -1.000000, 0.393716, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.546640, -1.000000, 0.387616, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.540150, -1.000000, 0.381551, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.533646, -1.000000, 0.375523, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.527130, -1.000000, 0.369533, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.520605, -1.000000, 0.363583, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.514074, -1.000000, 0.357674, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.507537, -1.000000, 0.351809, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.500998, -1.000000, 0.345987, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.494458, -1.000000, 0.340212, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.487921, -1.000000, 0.334483, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.481387, -1.000000, 0.328803, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.474860, -1.000000, 0.323173, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.468342, -1.000000, 0.317593, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.461834, -1.000000, 0.312066, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.455339, -1.000000, 0.306591, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.448860, -1.000000, 0.301170, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.442397, -1.000000, 0.295804, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.117148, 0.715744, 0.078162, 0.466540
0.010000, 0.010000, 2.180000, 0.021780, 0.127357, -1.000000, 0.084227, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.138315, -1.000000, 0.090715, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.150055, -1.000000, 0.097650, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.162603, -1.000000, 0.105054, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.175983, -1.000000, 0.112950, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.190214, -1.000000, 0.121358, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.205287, -1.000000, 0.130300, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.221200, -1.000000, 0.139796, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.237978, -1.000000, 0.149865, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.255611, -1.000000, 0.160523, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.274081, -1.000000, 0.171787, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.293359, -1.000000, 0.183668, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.313408, -1.000000, 0.196177, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.334179, -1.000000, 0.209318, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.355613, -1.000000, 0.223096, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.377643, -1.000000, 0.237508, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.400189, -1.000000, 0.252548, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.410530, -1.000000, 0.268254, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.420447, -1.000000, 0.286163, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.430429, -1.000000, 0.293710, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.440467, -1.000000, 0.299396, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.450555, -1.000000, 0.305144, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.460134, -1.000000, 0.310871, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.468308, -1.000000, 0.316656, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.476385, -1.000000, 0.322499, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.484475, -1.000000, 0.328397, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.492573, -1.000000, 0.334351, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.500675, -1.000000, 0.340357, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.508776, -1.000000, 0.346415, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.516873, -1.000000, 0.352524, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.524961, -1.000000, 0.358681, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.533036, -1.000000, 0.364885, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.541093, -1.000000, 0.371011, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.549129, -1.000000, 0.376982, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.557140, -1.000000, 0.382991, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.565121, -1.000000, 0.389036, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.568816, -1.000000, 0.395115, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.572254, -1.000000, 0.401227, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.575684, -1.000000, 0.407369, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.579107, -1.000000, 0.413541, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.582523, -1.000000, 0.419740, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.585931, -1.000000, 0.425964, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.589331, -1.000000, 0.432212, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.592722, -1.000000, 0.434283, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.596104, -1.000000, 0.433929, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.599477, -1.000000, 0.433575, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.602841, -1.000000, 0.433221, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.606195, -1.000000, 0.432867, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.609539, -1.000000, 0.432513, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.612873, -1.000000, 0.432159, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.616196, -1.000000, 0.431805, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.619508, -1.000000, 0.431452, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.622810, -1.000000, 0.431098, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.624818, -1.000000, 0.430744, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.624818, -1.000000, 0.430391, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.624818, -1.000000, 0.430038, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.624818, -1.000000, 0.429684, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.624818, -1.000000, 0.429331, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.624818, -1.000000, 0.428978, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.624818, -1.000000, 0.428625, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.624818, -1.000000, 0.428271, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.624818, -1.000000, 0.427918, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.624818, -1.000000, 0.427566, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.624818, -1.000000, 0.427213, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.624818, -1.000000, 0.426860, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.624818, -1.000000, 0.426507, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.624818, -1.000000, 0.426155, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.624818, -1.000000, 0.425802, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.624818, -1.000000, 0.425450, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.624818, -1.000000, 0.425097, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.624818, -1.000000, 0.424745, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.622499, -1.000000, 0.424393, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.616332, -1.000000, 0.424040, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.610128, -1.000000, 0.423688, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.603888, -1.000000, 0.423336, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.597614, -1.000000, 0.422984, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.591307, -1.000000, 0.422633, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.584971, -1.000000, 0.422281, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.578606, -1.000000, 0.418709, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.572215, -1.000000, 0.412485, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.565800, -1.000000, 0.406289, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.559363, -1.000000, 0.400123, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.552906, -1.000000, 0.393988, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.546431, -1.000000, 0.387886, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.539940, -1.000000, 0.381820, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.533436, -1.000000, 0.375790, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.526920, -1.000000, 0.369798, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.520395, -1.000000, 0.363846, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.513863, -1.000000, 0.357936, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.507326, -1.000000, 0.352068, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.500787, -1.000000, 0.346245, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.494248, -1.000000, 0.340467, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.487710, -1.000000, 0.334736, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.481177, -1.000000, 0.329054, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.474650, -1.000000, 0.323422, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.468132, -1.000000, 0.317840, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.461624, -1.000000, 0.312310, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.455130, -1.000000, 0.306833, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.448651, -1.000000, 0.301410, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.442189, -1.000000, 0.296041, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.117076, 0.715418, 0.078226, 0.466545
0.020000, 0.010000, 2.170000, 0.021680, 0.127279, -1.000000, 0.084295, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.138233, -1.000000, 0.090788, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.149967, -1.000000, 0.097728, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.162509, -1.000000, 0.105137, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.175883, -1.000000, 0.113038, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.190108, -1.000000, 0.121452, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.205174, -1.000000, 0.130400, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.221081, -1.000000, 0.139902, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.237853, -1.000000, 0.149977, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.255480, -1.000000, 0.160643, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.273943, -1.000000, 0.171913, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.293215, -1.000000, 0.183801, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.313259, -1.000000, 0.196316, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.334024, -1.000000, 0.209465, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.355454, -1.000000, 0.223249, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.377480, -1.000000, 0.237668, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.400023, -1.000000, 0.252715, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.410486, -1.000000, 0.268391, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.420403, -1.000000, 0.286306, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.430385, -1.000000, 0.293494, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.440423, -1.000000, 0.299177, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.450511, -1.000000, 0.304923, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.460084, -1.000000, 0.310651, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.468263, -1.000000, 0.316434, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.476340, -1.000000, 0.322275, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.484430, -1.000000, 0.328171, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.492528, -1.000000, 0.334122, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.500629, -1.000000, 0.340127, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.508731, -1.000000, 0.346183, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.516828, -1.000000, 0.352289, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.524916, -1.000000, 0.358445, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.532991, -1.000000, 0.364647, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.541048, -1.000000, 0.370783, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.549085, -1.000000, 0.376753, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.557095, -1.000000, 0.382760, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.565077, -1.000000, 0.388804, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.568977, -1.000000, 0.394882, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.572414, -1.000000, 0.400992, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.575845, -1.000000, 0.407134, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.579268, -1.000000, 0.413304, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.582683, -1.000000, 0.419502, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.586090, -1.000000, 0.425726, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.589490, -1.000000, 0.431973, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.592880, -1.000000, 0.434362, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.596262, -1.000000, 0.434007, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.599635, -1.000000, 0.433653, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.602998, -1.000000, 0.433299, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.606352, -1.000000, 0.432945, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.609695, -1.000000, 0.432591, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.613029, -1.000000, 0.432238, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.616351, -1.000000, 0.431884, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.619663, -1.000000, 0.431530, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.622964, -1.000000, 0.431176, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.624818, -1.000000, 0.430823, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.624818, -1.000000, 0.430469, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.624818, -1.000000, 0.430116, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.624818, -1.000000, 0.429762, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.624818, -1.000000, 0.429409, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.624818, -1.000000, 0.429056, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.624818, -1.000000, 0.428703, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.624818, -1.000000, 0.428350, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.624818, -1.000000, 0.427997, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.624818, -1.000000, 0.427644, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.624818, -1.000000, 0.427291, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.624818, -1.000000, 0.426938, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.624818, -1.000000, 0.426585, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.624818, -1.000000, 0.426233, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.624818, -1.000000, 0.425880, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.624818, -1.000000, 0.425528, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.624818, -1.000000, 0.425175, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.624818, -1.000000, 0.424823, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.622300, -1.000000, 0.424471, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.616132, -1.000000, 0.424118, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.609927, -1.000000, 0.423766, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.603686, -1.000000, 0.423414, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.597411, -1.000000, 0.423062, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.591104, -1.000000, 0.422710, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.584766, -1.000000, 0.422358, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.578401, -1.000000, 0.418985, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.572009, -1.000000, 0.412760, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.565593, -1.000000, 0.406563, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.559155, -1.000000, 0.400396, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.552697, -1.000000, 0.394259, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.546222, -1.000000, 0.388156, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.539730, -1.000000, 0.382088, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.533226, -1.000000, 0.376056, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.526710, -1.000000, 0.370063, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.520184, -1.000000, 0.364109, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.513652, -1.000000, 0.358197, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.507115, -1.000000, 0.352327, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.500576, -1.000000, 0.346502, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.494037, -1.000000, 0.340722, -1.000000
