prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.350000, 1.840000, 0.619500, 0.188397, -1.000000, 0.131556, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.192373, -1.000000, 0.136547, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.196414, -1.000000, 0.141696, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.200518, -1.000000, 0.147006, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.204686, -1.000000, 0.152480, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.208918, -1.000000, 0.158120, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.213214, -1.000000, 0.163929, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.217574, -1.000000, 0.169907, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.221998, -1.000000, 0.176058, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.226486, -1.000000, 0.182383, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.231038, -1.000000, 0.188882, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.235653, -1.000000, 0.195558, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.240332, -1.000000, 0.202411, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.245074, -1.000000, 0.208103, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.249879, -1.000000, 0.210610, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.254746, -1.000000, 0.213139, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.258238, -1.000000, 0.215690, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.258330, -1.000000, 0.218263, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.258422, -1.000000, 0.220858, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.258514, -1.000000, 0.223475, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.258606, -1.000000, 0.226114, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.258698, -1.000000, 0.228775, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.258791, -1.000000, 0.231458, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.258883, -1.000000, 0.234163, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.258975, -1.000000, 0.236890, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.259067, -1.000000, 0.239639, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.259160, -1.000000, 0.242409, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.259252, -1.000000, 0.243763, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.259344, -1.000000, 0.243763, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.259437, -1.000000, 0.243763, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.259529, -1.000000, 0.243763, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.259622, -1.000000, 0.243763, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.259714, -1.000000, 0.243763, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.259807, -1.000000, 0.243763, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.259899, -1.000000, 0.243763, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.259992, -1.000000, 0.243763, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.260084, -1.000000, 0.243763, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.260177, -1.000000, 0.243763, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.260269, -1.000000, 0.243763, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.260362, -1.000000, 0.243763, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.260454, -1.000000, 0.243763, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.260547, -1.000000, 0.243763, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.260640, -1.000000, 0.243763, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.260732, -1.000000, 0.243763, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.260825, -1.000000, 0.243763, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.258777, -1.000000, 0.243763, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.253846, -1.000000, 0.243763, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.248978, -1.000000, 0.243763, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.244173, -1.000000, 0.243595, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.239431, -1.000000, 0.239898, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.234753, -1.000000, 0.236239, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.230138, -1.000000, 0.232619, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.225587, -1.000000, 0.229038, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.221101, -1.000000, 0.225496, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.216678, -1.000000, 0.221992, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.212320, -1.000000, 0.218528, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.208027, -1.000000, 0.215103, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.203798, -1.000000, 0.211717, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.199633, -1.000000, 0.208370, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.195532, -1.000000, 0.205063, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.191495, -1.000000, 0.201794, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.187522, -1.000000, 0.198565, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.183613, -1.000000, 0.195374, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.179768, -1.000000, 0.192223, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.175985, -1.000000, 0.189110, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.172266, -1.000000, 0.186036, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.056023, 0.720632, 0.035628, 0.672722
0.020000, 0.010000, 2.170000, 0.021680, 0.058252, -1.000000, 0.036204, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.060564, -1.000000, 0.036788, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.062962, -1.000000, 0.037382, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.065448, -1.000000, 0.037985, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.068025, -1.000000, 0.038597, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.070695, -1.000000, 0.039722, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.073463, -1.000000, 0.041473, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.076330, -1.000000, 0.043297, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.079299, -1.000000, 0.045197, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.082373, -1.000000, 0.047177, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.085555, -1.000000, 0.049239, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.088849, -1.000000, 0.051387, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.092256, -1.000000, 0.053622, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.095781, -1.000000, 0.055950, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.099425, -1.000000, 0.058372, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.103192, -1.000000, 0.060892, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.107085, -1.000000, 0.063514, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.111106, -1.000000, 0.066240, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.115259, -1.000000, 0.069075, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.119547, -1.000000, 0.072022, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.123971, -1.000000, 0.075085, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.128536, -1.000000, 0.078266, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.133242, -1.000000, 0.081571, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.138094, -1.000000, 0.085002, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.143094, -1.000000, 0.088564, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.148243, -1.000000, 0.092260, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.153544, -1.000000, 0.096094, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.159000, -1.000000, 0.100070, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.164612, -1.000000, 0.104191, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.169372, -1.000000, 0.108462, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.173032, -1.000000, 0.112885, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.176755, -1.000000, 0.117465, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.180541, -1.000000, 0.122191, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.184389, -1.000000, 0.126878, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.188301, -1.000000, 0.131719, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.192276, -1.000000, 0.136715, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.196315, -1.000000, 0.141869, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.200418, -1.000000, 0.147185, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.204584, -1.000000, 0.152665, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.208814, -1.000000, 0.158310, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.213109, -1.000000, 0.164124, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.217468, -1.000000, 0.170109, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.221890, -1.000000, 0.176265, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.226377, -1.000000, 0.182595, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.230927, -1.000000, 0.189101, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.235541, -1.000000, 0.195783, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.240218, -1.000000, 0.202641, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.244958, -1.000000, 0.208073, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.249761, -1.000000, 0.210579, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.254627, -1.000000, 0.213108, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.258258, -1.000000, 0.215659, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.258350, -1.000000, 0.218232, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.258442, -1.000000, 0.220826, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.258535, -1.000000, 0.223443, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.258627, -1.000000, 0.226082, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.258719, -1.000000, 0.228743, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.258811, -1.000000, 0.231426, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.258904, -1.000000, 0.234131, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.258996, -1.000000, 0.236857, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.259088, -1.000000, 0.239606, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.259180, -1.000000, 0.242376, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.259273, -1.000000, 0.243763, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.259365, -1.000000, 0.243763, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.259457, -1.000000, 0.243763, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.259550, -1.000000, 0.243763, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.259642, -1.000000, 0.243763, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.259735, -1.000000, 0.243763, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.259827, -1.000000, 0.243763, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.259920, -1.000000, 0.243763, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.260012, -1.000000, 0.243763, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.260105, -1.000000, 0.243763, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.260197, -1.000000, 0.243763, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.260290, -1.000000, 0.243763, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.260382, -1.000000, 0.243763, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.260475, -1.000000, 0.243763, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.260568, -1.000000, 0.243763, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.260660, -1.000000, 0.243763, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.260753, -1.000000, 0.243763, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.260846, -1.000000, 0.243763, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.258808, -1.000000, 0.243763, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.253970, -1.000000, 0.243763, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.249100, -1.000000, 0.243763, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.244294, -1.000000, 0.243461, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.239550, -1.000000, 0.239765, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.234870, -1.000000, 0.236108, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.230254, -1.000000, 0.232489, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.225701, -1.000000, 0.228909, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.221213, -1.000000, 0.225369, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.216789, -1.000000, 0.221867, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.212430, -1.000000, 0.218404, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.208134, -1.000000, 0.214980, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.203903, -1.000000, 0.211596, -1.000000
