prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.020000, 0.720000, 1.460001, 0.947520, 0.207438, -1.000000, 0.367448, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.206333, -1.000000, 0.365255, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.205234, -1.000000, 0.362652, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.204138, -1.000000, 0.360057, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.203047, -1.000000, 0.357470, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.201961, -1.000000, 0.354892, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.200878, -1.000000, 0.352322, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.199800, -1.000000, 0.349760, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.198727, -1.000000, 0.347207, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.197658, -1.000000, 0.344663, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.196593, -1.000000, 0.342128, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.195532, -1.000000, 0.339601, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.194476, -1.000000, 0.336039, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.193424, -1.000000, 0.331059, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.192376, -1.000000, 0.326117, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.191333, -1.000000, 0.321213, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.190294, -1.000000, 0.316348, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.189260, -1.000000, 0.311523, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.188229, -1.000000, 0.306738, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.187203, -1.000000, 0.301995, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.186182, -1.000000, 0.297294, -1.000000
