prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.710000, 1.480000, 0.949980, 0.467555, -1.000000, 0.568232, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.467187, -1.000000, 0.563207, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.466819, -1.000000, 0.558169, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.466452, -1.000000, 0.553118, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.466084, -1.000000, 0.548057, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.465716, -1.000000, 0.542986, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.465348, -1.000000, 0.537905, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.464981, -1.000000, 0.532817, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.464613, -1.000000, 0.527722, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.464246, -1.000000, 0.522622, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.463878, -1.000000, 0.517516, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.463511, -1.000000, 0.512407, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.463143, -1.000000, 0.507296, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.462776, -1.000000, 0.502182, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.462409, -1.000000, 0.497069, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.457635, -1.000000, 0.491956, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.451149, -1.000000, 0.486844, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.444679, -1.000000, 0.481736, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.438228, -1.000000, 0.476631, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.431798, -1.000000, 0.471531, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.425391, -1.000000, 0.466437, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.419009, -1.000000, 0.461350, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.412654, -1.000000, 0.456271, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.406327, -1.000000, 0.451201, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.400032, -1.000000, 0.446141, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.393769, -1.000000, 0.441093, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.387542, -1.000000, 0.436056, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.381350, -1.000000, 0.430600, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.375197, -1.000000, 0.421534, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.369084, -1.000000, 0.412521, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.086690, 0.537069, 0.108533, 0.677106
0.020000, 0.010000, 2.170000, 0.021680, 0.091846, -1.000000, 0.117726, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.097286, -1.000000, 0.127586, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.103012, -1.000000, 0.138142, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.109034, -1.000000, 0.149422, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.115363, -1.000000, 0.161450, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.122009, -1.000000, 0.174249, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.128982, -1.000000, 0.187834, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.136292, -1.000000, 0.202220, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.143948, -1.000000, 0.217412, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.151958, -1.000000, 0.233412, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.160330, -1.000000, 0.250212, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.169071, -1.000000, 0.267800, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.178188, -1.000000, 0.286152, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.187686, -1.000000, 0.305237, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.197568, -1.000000, 0.325016, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.207837, -1.000000, 0.338802, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.218494, -1.000000, 0.345057, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.229540, -1.000000, 0.351365, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.240972, -1.000000, 0.357727, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.252787, -1.000000, 0.364138, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.264978, -1.000000, 0.370599, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.277255, -1.000000, 0.377106, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.289605, -1.000000, 0.383657, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.302275, -1.000000, 0.390251, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.315254, -1.000000, 0.396886, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.328527, -1.000000, 0.403559, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.338761, -1.000000, 0.410267, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.343509, -1.000000, 0.417009, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.348290, -1.000000, 0.423782, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.353101, -1.000000, 0.430584, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.357942, -1.000000, 0.437412, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.362812, -1.000000, 0.444265, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.367710, -1.000000, 0.451138, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.372636, -1.000000, 0.458030, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.377589, -1.000000, 0.464938, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.382567, -1.000000, 0.471860, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.387570, -1.000000, 0.478792, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.392597, -1.000000, 0.485733, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.397646, -1.000000, 0.492679, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.402718, -1.000000, 0.499628, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.407810, -1.000000, 0.506577, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.412922, -1.000000, 0.513523, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.418053, -1.000000, 0.520465, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.423202, -1.000000, 0.527398, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.428368, -1.000000, 0.534321, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.433549, -1.000000, 0.541231, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.438745, -1.000000, 0.548124, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.443955, -1.000000, 0.555000, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.449176, -1.000000, 0.561854, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.454409, -1.000000, 0.566675, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.459652, -1.000000, 0.567211, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.464904, -1.000000, 0.567748, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.470164, -1.000000, 0.568284, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.473824, -1.000000, 0.568821, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.473455, -1.000000, 0.568871, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.473087, -1.000000, 0.568952, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.472719, -1.000000, 0.569032, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.472350, -1.000000, 0.569113, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.471982, -1.000000, 0.569193, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.471614, -1.000000, 0.569274, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.471246, -1.000000, 0.569354, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.470878, -1.000000, 0.569435, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.470509, -1.000000, 0.569515, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.470141, -1.000000, 0.569596, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.469773, -1.000000, 0.569677, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.469405, -1.000000, 0.569757, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.469037, -1.000000, 0.569838, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.468669, -1.000000, 0.569918, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.468301, -1.000000, 0.569999, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.467934, -1.000000, 0.570079, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.467566, -1.000000, 0.568265, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.467198, -1.000000, 0.563240, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.466830, -1.000000, 0.558202, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.466462, -1.000000, 0.553151, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.466095, -1.000000, 0.548090, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.465727, -1.000000, 0.543019, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.465359, -1.000000, 0.537939, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.464992, -1.000000, 0.532851, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.464624, -1.000000, 0.527756, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.464256, -1.000000, 0.522655, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.463889, -1.000000, 0.517550, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.463522, -1.000000, 0.512441, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.463154, -1.000000, 0.507329, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.462787, -1.000000, 0.502216, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.462420, -1.000000, 0.497102, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.457590, -1.000000, 0.491989, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.451104, -1.000000, 0.486878, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.444634, -1.000000, 0.481769, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.438183, -1.000000, 0.476664, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.431753, -1.000000, 0.471564, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.425346, -1.000000, 0.466470, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.418964, -1.000000, 0.461383, -1.000000
