prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.170000, 2.020000, 0.337620, 0.115298, -1.000000, 0.093436, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.120639, -1.000000, 0.097284, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.126192, -1.000000, 0.101274, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.131962, -1.000000, 0.105408, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.137955, -1.000000, 0.109690, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.144174, -1.000000, 0.114124, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.150625, -1.000000, 0.118199, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.157311, -1.000000, 0.121138, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.164237, -1.000000, 0.124140, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.171405, -1.000000, 0.127206, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.178820, -1.000000, 0.130336, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.186483, -1.000000, 0.133531, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.194396, -1.000000, 0.136793, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.202562, -1.000000, 0.140121, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.210934, -1.000000, 0.143517, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.219514, -1.000000, 0.146980, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.228341, -1.000000, 0.150513, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.237416, -1.000000, 0.154116, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.246736, -1.000000, 0.157788, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.256299, -1.000000, 0.161178, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.262905, -1.000000, 0.163874, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.268658, -1.000000, 0.166605, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.274491, -1.000000, 0.169373, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.280248, -1.000000, 0.172177, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.285113, -1.000000, 0.175018, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.290029, -1.000000, 0.177896, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.294995, -1.000000, 0.180810, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.300010, -1.000000, 0.183762, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.305073, -1.000000, 0.186751, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.310184, -1.000000, 0.189777, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.315342, -1.000000, 0.192841, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.320545, -1.000000, 0.195942, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.325794, -1.000000, 0.199081, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.331086, -1.000000, 0.202257, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.336422, -1.000000, 0.205471, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.341799, -1.000000, 0.207909, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.347218, -1.000000, 0.207580, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.352677, -1.000000, 0.207252, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.357275, -1.000000, 0.206924, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.361683, -1.000000, 0.206596, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.366114, -1.000000, 0.206269, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.370568, -1.000000, 0.205942, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.374371, -1.000000, 0.205615, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.374825, -1.000000, 0.205289, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.375279, -1.000000, 0.204963, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.375733, -1.000000, 0.204638, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.376187, -1.000000, 0.204313, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.376642, -1.000000, 0.203988, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.377097, -1.000000, 0.203664, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.377552, -1.000000, 0.203340, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.378007, -1.000000, 0.203017, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.378463, -1.000000, 0.202693, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.378918, -1.000000, 0.202371, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.379374, -1.000000, 0.202048, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.379830, -1.000000, 0.201727, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.380287, -1.000000, 0.201405, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.380743, -1.000000, 0.201084, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.381200, -1.000000, 0.200763, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.381657, -1.000000, 0.200443, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.382114, -1.000000, 0.200123, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.382572, -1.000000, 0.199803, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.383029, -1.000000, 0.196529, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.380354, -1.000000, 0.193081, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.376002, -1.000000, 0.189678, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.371670, -1.000000, 0.186322, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.366942, -1.000000, 0.183012, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.362234, -1.000000, 0.179748, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.357552, -1.000000, 0.176529, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.352897, -1.000000, 0.173356, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.348269, -1.000000, 0.170228, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.343670, -1.000000, 0.167145, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.339100, -1.000000, 0.164107, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.334560, -1.000000, 0.161113, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.330051, -1.000000, 0.158164, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.325572, -1.000000, 0.155258, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.321125, -1.000000, 0.152397, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.316711, -1.000000, 0.149579, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.312329, -1.000000, 0.146803, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.307980, -1.000000, 0.144071, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.303665, -1.000000, 0.141381, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.299385, -1.000000, 0.138733, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.295139, -1.000000, 0.136127, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.290928, -1.000000, 0.133562, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.286754, -1.000000, 0.131039, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.051697, 0.771070, 0.049054, 0.510029
0.020000, 0.010000, 2.170000, 0.021680, 0.054272, -1.000000, 0.050450, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.056968, -1.000000, 0.051883, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.059790, -1.000000, 0.053355, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.062742, -1.000000, 0.055087, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.065829, -1.000000, 0.057127, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.069058, -1.000000, 0.059380, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.072432, -1.000000, 0.061921, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.075957, -1.000000, 0.064564, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.079640, -1.000000, 0.067312, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.083485, -1.000000, 0.070168, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.087498, -1.000000, 0.073136, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.091684, -1.000000, 0.076219, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.096050, -1.000000, 0.079420, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.100601, -1.000000, 0.082744, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.105342, -1.000000, 0.086195, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.110279, -1.000000, 0.089775, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.115418, -1.000000, 0.093488, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.120763, -1.000000, 0.097339, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.126321, -1.000000, 0.101330, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.132096, -1.000000, 0.105466, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.138094, -1.000000, 0.109750, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.144318, -1.000000, 0.114187, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.150774, -1.000000, 0.118169, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.157466, -1.000000, 0.121108, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.164397, -1.000000, 0.124109, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.171571, -1.000000, 0.127174, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.178992, -1.000000, 0.130304, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.186660, -1.000000, 0.133498, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.194580, -1.000000, 0.136759, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.202751, -1.000000, 0.140086, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.211126, -1.000000, 0.143481, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.219712, -1.000000, 0.146945, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.228545, -1.000000, 0.150477, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.237625, -1.000000, 0.154078, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.246950, -1.000000, 0.157750, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.256519, -1.000000, 0.161135, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.263354, -1.000000, 0.163829, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.269114, -1.000000, 0.166560, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.274953, -1.000000, 0.169327, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.280619, -1.000000, 0.172131, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.285489, -1.000000, 0.174971, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.290408, -1.000000, 0.177849, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.295378, -1.000000, 0.180763, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.300397, -1.000000, 0.183714, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.305463, -1.000000, 0.186702, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.310578, -1.000000, 0.189728, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.315739, -1.000000, 0.192791, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.320946, -1.000000, 0.195891, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.326198, -1.000000, 0.199029, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.331494, -1.000000, 0.202205, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.336832, -1.000000, 0.205419, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.342213, -1.000000, 0.207819, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.347635, -1.000000, 0.207490, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.352838, -1.000000, 0.207162, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.357222, -1.000000, 0.206834, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.361629, -1.000000, 0.206506, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.366060, -1.000000, 0.206179, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.370514, -1.000000, 0.205852, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.374276, -1.000000, 0.205526, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.374730, -1.000000, 0.205200, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.375184, -1.000000, 0.204874, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.375638, -1.000000, 0.204549, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.376092, -1.000000, 0.204224, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.376547, -1.000000, 0.203899, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.377002, -1.000000, 0.203575, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.377457, -1.000000, 0.203252, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.377912, -1.000000, 0.202928, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.378368, -1.000000, 0.202605, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.378823, -1.000000, 0.202283, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.379279, -1.000000, 0.201960, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.379735, -1.000000, 0.201638, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.380192, -1.000000, 0.201317, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.380648, -1.000000, 0.200996, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.381105, -1.000000, 0.200675, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.381562, -1.000000, 0.200355, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.382019, -1.000000, 0.200035, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.382476, -1.000000, 0.199716, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.382934, -1.000000, 0.196507, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.380226, -1.000000, 0.193059, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.375874, -1.000000, 0.189657, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.371543, -1.000000, 0.186301, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.366845, -1.000000, 0.182991, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.362137, -1.000000, 0.179727, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.357456, -1.000000, 0.176509, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.352801, -1.000000, 0.173336, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.348174, -1.000000, 0.170208, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.343576, -1.000000, 0.167126, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.339007, -1.000000, 0.164088, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.334467, -1.000000, 0.161094, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.329958, -1.000000, 0.158145, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.325480, -1.000000, 0.155240, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.321034, -1.000000, 0.152379, -1.000000
