prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.370000, 1.830000, 0.649720, 0.392038, -1.000000, 0.386624, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.398798, -1.000000, 0.392147, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.400519, -1.000000, 0.397697, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.402242, -1.000000, 0.403273, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.403968, -1.000000, 0.408875, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.405697, -1.000000, 0.414501, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.407412, -1.000000, 0.420149, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.409023, -1.000000, 0.425818, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.410636, -1.000000, 0.431506, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.412252, -1.000000, 0.437213, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.413869, -1.000000, 0.442936, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.415488, -1.000000, 0.448674, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.417108, -1.000000, 0.454427, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.418731, -1.000000, 0.460191, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.420355, -1.000000, 0.465966, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.421981, -1.000000, 0.471750, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.423609, -1.000000, 0.473057, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.425239, -1.000000, 0.473055, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.426870, -1.000000, 0.473053, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.428502, -1.000000, 0.473050, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.430136, -1.000000, 0.473048, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.431772, -1.000000, 0.473046, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.433409, -1.000000, 0.473044, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.435048, -1.000000, 0.473041, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.436688, -1.000000, 0.473039, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.437794, -1.000000, 0.473037, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.435384, -1.000000, 0.473034, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.432976, -1.000000, 0.473032, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.430572, -1.000000, 0.473030, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.428171, -1.000000, 0.473028, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.425773, -1.000000, 0.473025, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.423379, -1.000000, 0.473023, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.420988, -1.000000, 0.473021, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.418602, -1.000000, 0.473019, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.416218, -1.000000, 0.473016, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.413839, -1.000000, 0.473014, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.411464, -1.000000, 0.473012, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.409093, -1.000000, 0.473009, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.406726, -1.000000, 0.473007, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.404364, -1.000000, 0.473005, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.402006, -1.000000, 0.473003, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.399652, -1.000000, 0.473000, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.397303, -1.000000, 0.472998, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.394959, -1.000000, 0.472916, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.392620, -1.000000, 0.467094, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.390285, -1.000000, 0.461281, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.387419, -1.000000, 0.455479, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.384506, -1.000000, 0.449688, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.380879, -1.000000, 0.443912, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.372677, -1.000000, 0.438150, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.364547, -1.000000, 0.432405, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.356494, -1.000000, 0.426678, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.348520, -1.000000, 0.420971, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.340631, -1.000000, 0.415285, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.332829, -1.000000, 0.409621, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.325118, -1.000000, 0.403981, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.317501, -1.000000, 0.398367, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.309980, -1.000000, 0.392779, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.302558, -1.000000, 0.387219, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.295237, -1.000000, 0.381688, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.288021, -1.000000, 0.376187, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.280911, -1.000000, 0.370719, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.273909, -1.000000, 0.365283, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.267016, -1.000000, 0.359881, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.064858, 0.640525, 0.082358, 0.753054
0.010000, 0.010000, 2.180000, 0.021780, 0.068546, -1.000000, 0.088260, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.073824, -1.000000, 0.094547, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.079854, -1.000000, 0.101232, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.086506, -1.000000, 0.108333, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.093687, -1.000000, 0.115867, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.101397, -1.000000, 0.123854, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.109665, -1.000000, 0.132308, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.118518, -1.000000, 0.141246, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.127984, -1.000000, 0.150683, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.138086, -1.000000, 0.160633, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.148850, -1.000000, 0.171107, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.160298, -1.000000, 0.182117, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.172447, -1.000000, 0.193669, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.185313, -1.000000, 0.205769, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.198909, -1.000000, 0.218421, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.213242, -1.000000, 0.233119, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.228312, -1.000000, 0.249091, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.244046, -1.000000, 0.265777, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.260288, -1.000000, 0.283160, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.277215, -1.000000, 0.298154, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.283894, -1.000000, 0.303037, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.290101, -1.000000, 0.307965, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.296387, -1.000000, 0.312937, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.302752, -1.000000, 0.317953, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.309193, -1.000000, 0.323011, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.315709, -1.000000, 0.328111, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.322298, -1.000000, 0.333252, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.328959, -1.000000, 0.338432, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.335689, -1.000000, 0.343652, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.342486, -1.000000, 0.348910, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.349349, -1.000000, 0.354205, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.356275, -1.000000, 0.359536, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.363261, -1.000000, 0.364902, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.370306, -1.000000, 0.370301, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.377406, -1.000000, 0.375733, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.384560, -1.000000, 0.381197, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.391763, -1.000000, 0.386691, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.398891, -1.000000, 0.392213, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.400612, -1.000000, 0.397764, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.402336, -1.000000, 0.403341, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.404062, -1.000000, 0.408943, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.405790, -1.000000, 0.414569, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.407510, -1.000000, 0.420217, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.409122, -1.000000, 0.425886, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.410735, -1.000000, 0.431575, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.412351, -1.000000, 0.437282, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.413968, -1.000000, 0.443005, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.415587, -1.000000, 0.448744, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.417208, -1.000000, 0.454496, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.418830, -1.000000, 0.460261, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.420455, -1.000000, 0.466036, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.422081, -1.000000, 0.471820, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.423709, -1.000000, 0.473032, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.425338, -1.000000, 0.473030, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.426970, -1.000000, 0.473028, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.428602, -1.000000, 0.473026, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.430237, -1.000000, 0.473023, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.431872, -1.000000, 0.473021, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.433510, -1.000000, 0.473019, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.435148, -1.000000, 0.473017, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.436789, -1.000000, 0.473014, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.438101, -1.000000, 0.473012, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.435690, -1.000000, 0.473010, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.433282, -1.000000, 0.473007, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.430877, -1.000000, 0.473005, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.428476, -1.000000, 0.473003, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.426078, -1.000000, 0.473001, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.423683, -1.000000, 0.472998, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.421292, -1.000000, 0.472996, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.418905, -1.000000, 0.472994, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.416521, -1.000000, 0.472991, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.414141, -1.000000, 0.472989, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.411766, -1.000000, 0.472987, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.409394, -1.000000, 0.472985, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.407027, -1.000000, 0.472982, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.404664, -1.000000, 0.472980, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.402305, -1.000000, 0.472978, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.399951, -1.000000, 0.472975, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.397601, -1.000000, 0.472973, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.395257, -1.000000, 0.472715, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.392917, -1.000000, 0.466893, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.390294, -1.000000, 0.461080, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.387373, -1.000000, 0.455278, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.384461, -1.000000, 0.449488, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.380831, -1.000000, 0.443712, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.372628, -1.000000, 0.437951, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.364499, -1.000000, 0.432207, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.356446, -1.000000, 0.426481, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.348473, -1.000000, 0.420774, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.340585, -1.000000, 0.415089, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.332784, -1.000000, 0.409426, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.325073, -1.000000, 0.403787, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.317456, -1.000000, 0.398173, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.309935, -1.000000, 0.392586, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.302514, -1.000000, 0.387027, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.295194, -1.000000, 0.381497, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.287979, -1.000000, 0.375998, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.280869, -1.000000, 0.370530, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.273868, -1.000000, 0.365096, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.266976, -1.000000, 0.359695, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.064860, 0.640946, 0.082096, 0.753054
0.020000, 0.010000, 2.170000, 0.021680, 0.068547, -1.000000, 0.087986, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.073896, -1.000000, 0.094255, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.079957, -1.000000, 0.100922, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.086645, -1.000000, 0.108004, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.093836, -1.000000, 0.115519, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.101557, -1.000000, 0.123484, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.109837, -1.000000, 0.131917, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.118702, -1.000000, 0.140833, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.128180, -1.000000, 0.150247, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.138296, -1.000000, 0.160174, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.149073, -1.000000, 0.170624, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.160534, -1.000000, 0.181609, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.172697, -1.000000, 0.193137, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.185579, -1.000000, 0.205213, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.199189, -1.000000, 0.218100, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.213536, -1.000000, 0.233356, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.228622, -1.000000, 0.249339, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.244442, -1.000000, 0.266036, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.260722, -1.000000, 0.283429, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.277537, -1.000000, 0.298213, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.283660, -1.000000, 0.303096, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.289863, -1.000000, 0.308025, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.296147, -1.000000, 0.312998, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.302508, -1.000000, 0.318014, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.308946, -1.000000, 0.323072, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.315460, -1.000000, 0.328173, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.322046, -1.000000, 0.333314, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.328704, -1.000000, 0.338495, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.335432, -1.000000, 0.343716, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.342227, -1.000000, 0.348974, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.349087, -1.000000, 0.354269, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.356011, -1.000000, 0.359600, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.362995, -1.000000, 0.364967, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.370037, -1.000000, 0.370367, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.377136, -1.000000, 0.375799, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.384287, -1.000000, 0.381263, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.391489, -1.000000, 0.386757, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.398738, -1.000000, 0.392280, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.400706, -1.000000, 0.397831, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.402429, -1.000000, 0.403409, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.404155, -1.000000, 0.409011, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.405884, -1.000000, 0.414637, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.407609, -1.000000, 0.420286, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.409221, -1.000000, 0.425955, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.410834, -1.000000, 0.431644, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.412450, -1.000000, 0.437351, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.414067, -1.000000, 0.443075, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.415686, -1.000000, 0.448813, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.417307, -1.000000, 0.454566, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.418930, -1.000000, 0.460330, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.420555, -1.000000, 0.466106, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.422181, -1.000000, 0.471890, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.423809, -1.000000, 0.473008, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.425438, -1.000000, 0.473005, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.427070, -1.000000, 0.473003, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.428702, -1.000000, 0.473001, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.430337, -1.000000, 0.472999, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.431973, -1.000000, 0.472996, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.433610, -1.000000, 0.472994, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.435249, -1.000000, 0.472992, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.436889, -1.000000, 0.472989, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.438407, -1.000000, 0.472987, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.435996, -1.000000, 0.472985, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.433588, -1.000000, 0.472983, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.431183, -1.000000, 0.472980, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.428781, -1.000000, 0.472978, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.426382, -1.000000, 0.472976, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.423987, -1.000000, 0.472973, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.421596, -1.000000, 0.472971, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.419208, -1.000000, 0.472969, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.416824, -1.000000, 0.472967, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.414444, -1.000000, 0.472964, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.412067, -1.000000, 0.472962, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.409695, -1.000000, 0.472960, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.407327, -1.000000, 0.472958, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.404964, -1.000000, 0.472955, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.402605, -1.000000, 0.472953, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.400250, -1.000000, 0.472951, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.397900, -1.000000, 0.472948, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.395554, -1.000000, 0.472513, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.393178, -1.000000, 0.466692, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.390249, -1.000000, 0.460880, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.387328, -1.000000, 0.455078, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.384416, -1.000000, 0.449289, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.380782, -1.000000, 0.443513, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.372580, -1.000000, 0.437752, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.364451, -1.000000, 0.432009, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.356399, -1.000000, 0.426283, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.348426, -1.000000, 0.420577, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.340538, -1.000000, 0.414892, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.332738, -1.000000, 0.409230, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.325027, -1.000000, 0.403592, -1.000000
