prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.830000, 1.370001, 0.999320, 0.309501, -1.000000, 0.183877, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.305559, -1.000000, 0.180325, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.301644, -1.000000, 0.176826, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.297759, -1.000000, 0.173382, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.293902, -1.000000, 0.169990, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.290074, -1.000000, 0.166651, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.286277, -1.000000, 0.163365, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.282509, -1.000000, 0.160132, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.278771, -1.000000, 0.156950, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.275064, -1.000000, 0.153820, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.271387, -1.000000, 0.150741, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.267742, -1.000000, 0.147713, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.264128, -1.000000, 0.144736, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.260545, -1.000000, 0.141808, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.256994, -1.000000, 0.138931, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.253475, -1.000000, 0.136102, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.249987, -1.000000, 0.133322, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.246532, -1.000000, 0.130590, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.085968, 0.739805, 0.044395, 0.558126
0.010000, 0.010000, 2.180000, 0.021780, 0.088395, -1.000000, 0.045519, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.090884, -1.000000, 0.046669, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.093437, -1.000000, 0.047847, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.096053, -1.000000, 0.049152, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.098735, -1.000000, 0.051154, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.101483, -1.000000, 0.053294, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.104298, -1.000000, 0.055587, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.107183, -1.000000, 0.057972, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.110137, -1.000000, 0.060453, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.113163, -1.000000, 0.063034, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.116261, -1.000000, 0.065716, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.119432, -1.000000, 0.068505, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.122678, -1.000000, 0.071403, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.125999, -1.000000, 0.074414, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.129397, -1.000000, 0.077541, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.132873, -1.000000, 0.080788, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.136427, -1.000000, 0.084158, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.140061, -1.000000, 0.087656, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.143776, -1.000000, 0.091284, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.147573, -1.000000, 0.095048, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.151451, -1.000000, 0.098949, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.155414, -1.000000, 0.102992, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.159460, -1.000000, 0.107181, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.163592, -1.000000, 0.111519, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.167809, -1.000000, 0.116010, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.172112, -1.000000, 0.120657, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.176503, -1.000000, 0.125464, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.180981, -1.000000, 0.130434, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.185547, -1.000000, 0.135571, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.190201, -1.000000, 0.140877, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.194944, -1.000000, 0.146355, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.199776, -1.000000, 0.150748, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.204698, -1.000000, 0.154586, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.209709, -1.000000, 0.158503, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.214810, -1.000000, 0.162501, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.220000, -1.000000, 0.166579, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.225280, -1.000000, 0.170739, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.230648, -1.000000, 0.174981, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.235881, -1.000000, 0.179306, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.241112, -1.000000, 0.182263, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.246421, -1.000000, 0.184421, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.251808, -1.000000, 0.186599, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.257273, -1.000000, 0.188796, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.262815, -1.000000, 0.191014, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.268433, -1.000000, 0.193251, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.274126, -1.000000, 0.195508, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.279894, -1.000000, 0.197785, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.285735, -1.000000, 0.200082, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.291649, -1.000000, 0.202399, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.297635, -1.000000, 0.204736, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.303691, -1.000000, 0.207093, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.309815, -1.000000, 0.209469, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.316007, -1.000000, 0.211866, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.322265, -1.000000, 0.214283, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.328587, -1.000000, 0.216720, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.334972, -1.000000, 0.216987, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.335578, -1.000000, 0.216256, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.335643, -1.000000, 0.215527, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.335708, -1.000000, 0.214800, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.335772, -1.000000, 0.214075, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.335837, -1.000000, 0.213351, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.335902, -1.000000, 0.212630, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.335967, -1.000000, 0.211910, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.336031, -1.000000, 0.211191, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.336096, -1.000000, 0.210475, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.336161, -1.000000, 0.209760, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.336226, -1.000000, 0.209047, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.336291, -1.000000, 0.208336, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.336355, -1.000000, 0.207627, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.336420, -1.000000, 0.206919, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.336485, -1.000000, 0.206214, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.336550, -1.000000, 0.205510, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.336615, -1.000000, 0.204807, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.336680, -1.000000, 0.204107, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.336744, -1.000000, 0.203408, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.336809, -1.000000, 0.202712, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.333758, -1.000000, 0.202017, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.329654, -1.000000, 0.201323, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.325576, -1.000000, 0.198633, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.321524, -1.000000, 0.194863, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.317498, -1.000000, 0.191149, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.313500, -1.000000, 0.187488, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.309529, -1.000000, 0.183882, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.305586, -1.000000, 0.180330, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.301672, -1.000000, 0.176831, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.297786, -1.000000, 0.173386, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.293929, -1.000000, 0.169995, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.290101, -1.000000, 0.166656, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.286303, -1.000000, 0.163370, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.282535, -1.000000, 0.160136, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.278797, -1.000000, 0.156955, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.275090, -1.000000, 0.153824, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.271413, -1.000000, 0.150746, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.267768, -1.000000, 0.147718, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.264153, -1.000000, 0.144740, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.260570, -1.000000, 0.141813, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.257019, -1.000000, 0.138935, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.253499, -1.000000, 0.136106, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.250012, -1.000000, 0.133326, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.246556, -1.000000, 0.130594, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.085870, 0.740143, 0.044352, 0.558126
0.020000, 0.010000, 2.170000, 0.021680, 0.088295, -1.000000, 0.045474, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.090782, -1.000000, 0.046623, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.093332, -1.000000, 0.047817, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.095946, -1.000000, 0.049148, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.098625, -1.000000, 0.051154, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.101370, -1.000000, 0.053294, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.104183, -1.000000, 0.055587, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.107065, -1.000000, 0.057973, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.110016, -1.000000, 0.060454, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.113039, -1.000000, 0.063034, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.116134, -1.000000, 0.065717, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.119302, -1.000000, 0.068506, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.122545, -1.000000, 0.071404, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.125863, -1.000000, 0.074414, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.129258, -1.000000, 0.077541, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.132730, -1.000000, 0.080788, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.136281, -1.000000, 0.084159, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.139912, -1.000000, 0.087657, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.143624, -1.000000, 0.091285, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.147417, -1.000000, 0.095049, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.151292, -1.000000, 0.098950, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.155251, -1.000000, 0.102993, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.159294, -1.000000, 0.107182, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.163422, -1.000000, 0.111521, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.167636, -1.000000, 0.116011, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.171936, -1.000000, 0.120659, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.176323, -1.000000, 0.125466, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.180797, -1.000000, 0.130436, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.185360, -1.000000, 0.135572, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.190010, -1.000000, 0.140878, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.194750, -1.000000, 0.146356, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.199579, -1.000000, 0.150743, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.204497, -1.000000, 0.154581, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.209504, -1.000000, 0.158498, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.214601, -1.000000, 0.162495, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.219788, -1.000000, 0.166574, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.225063, -1.000000, 0.170734, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.230429, -1.000000, 0.174975, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.235778, -1.000000, 0.179300, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.241007, -1.000000, 0.182243, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.246315, -1.000000, 0.184401, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.251700, -1.000000, 0.186579, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.257164, -1.000000, 0.188776, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.262704, -1.000000, 0.190993, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.268320, -1.000000, 0.193231, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.274012, -1.000000, 0.195487, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.279779, -1.000000, 0.197764, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.285619, -1.000000, 0.200061, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.291531, -1.000000, 0.202378, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.297516, -1.000000, 0.204714, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.303570, -1.000000, 0.207071, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.309693, -1.000000, 0.209448, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.315884, -1.000000, 0.211844, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.322140, -1.000000, 0.214261, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.328461, -1.000000, 0.216697, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.334845, -1.000000, 0.216985, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.335655, -1.000000, 0.216255, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.335720, -1.000000, 0.215526, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.335785, -1.000000, 0.214798, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.335849, -1.000000, 0.214073, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.335914, -1.000000, 0.213349, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.335979, -1.000000, 0.212628, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.336044, -1.000000, 0.211908, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.336109, -1.000000, 0.211189, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.336173, -1.000000, 0.210473, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.336238, -1.000000, 0.209758, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.336303, -1.000000, 0.209045, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.336368, -1.000000, 0.208334, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.336433, -1.000000, 0.207625, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.336497, -1.000000, 0.206917, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.336562, -1.000000, 0.206212, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.336627, -1.000000, 0.205508, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.336692, -1.000000, 0.204806, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.336757, -1.000000, 0.204105, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.336822, -1.000000, 0.203407, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.336887, -1.000000, 0.202710, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.333787, -1.000000, 0.202015, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.329683, -1.000000, 0.201321, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.325605, -1.000000, 0.198638, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.321552, -1.000000, 0.194869, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.317527, -1.000000, 0.191154, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.313528, -1.000000, 0.187494, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.309557, -1.000000, 0.183887, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.305614, -1.000000, 0.180335, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.301699, -1.000000, 0.176837, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.297813, -1.000000, 0.173392, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.293956, -1.000000, 0.170000, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.290128, -1.000000, 0.166661, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.286330, -1.000000, 0.163375, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.282562, -1.000000, 0.160141, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.278824, -1.000000, 0.156959, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.275116, -1.000000, 0.153829, -1.000000
