prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.000000, 1.920000, 0.000000, 0.040602, 0.796401, 0.041893, 0.517771
0.280000, 0.010000, 1.910000, 0.019080, 0.042795, -1.000000, 0.042435, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.045102, -1.000000, 0.042983, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.047526, -1.000000, 0.044224, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.050074, -1.000000, 0.045822, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.052751, -1.000000, 0.047474, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.055562, -1.000000, 0.049264, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.058514, -1.000000, 0.051222, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.061613, -1.000000, 0.053252, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.064865, -1.000000, 0.055359, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.068276, -1.000000, 0.057544, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.071852, -1.000000, 0.059810, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.075600, -1.000000, 0.062159, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.079528, -1.000000, 0.064594, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.083641, -1.000000, 0.067117, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.087946, -1.000000, 0.069732, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.092450, -1.000000, 0.072441, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.097161, -1.000000, 0.075246, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.102084, -1.000000, 0.078151, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.107228, -1.000000, 0.081158, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.112598, -1.000000, 0.084270, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.118201, -1.000000, 0.087491, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.124044, -1.000000, 0.090822, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.130134, -1.000000, 0.094267, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.136476, -1.000000, 0.097828, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.143076, -1.000000, 0.101509, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.149940, -1.000000, 0.105313, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.157075, -1.000000, 0.109241, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.164496, -1.000000, 0.113298, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.172195, -1.000000, 0.117485, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.180177, -1.000000, 0.121806, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.188444, -1.000000, 0.126262, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.197000, -1.000000, 0.130858, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.205846, -1.000000, 0.135595, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.214982, -1.000000, 0.140476, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.224410, -1.000000, 0.145503, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.234127, -1.000000, 0.150678, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.241945, -1.000000, 0.156004, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.246936, -1.000000, 0.161482, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.251995, -1.000000, 0.164916, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.257123, -1.000000, 0.167712, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.262318, -1.000000, 0.170545, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.267580, -1.000000, 0.173416, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.272909, -1.000000, 0.176325, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.278304, -1.000000, 0.179273, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.283764, -1.000000, 0.182259, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.289288, -1.000000, 0.185283, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.294875, -1.000000, 0.188346, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.300525, -1.000000, 0.191448, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.305966, -1.000000, 0.194588, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.309636, -1.000000, 0.197768, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.313331, -1.000000, 0.200986, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.317050, -1.000000, 0.202545, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.320792, -1.000000, 0.202392, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.324558, -1.000000, 0.202238, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.328346, -1.000000, 0.202085, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.332157, -1.000000, 0.201932, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.335990, -1.000000, 0.201778, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.339844, -1.000000, 0.201625, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.343720, -1.000000, 0.201472, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.344815, -1.000000, 0.201319, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.345752, -1.000000, 0.201166, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.346690, -1.000000, 0.201014, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.347629, -1.000000, 0.200861, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.348570, -1.000000, 0.200708, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.349512, -1.000000, 0.200556, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.350455, -1.000000, 0.200403, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.351399, -1.000000, 0.200251, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.352344, -1.000000, 0.200099, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.353290, -1.000000, 0.199756, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.354026, -1.000000, 0.197965, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.354556, -1.000000, 0.196186, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.355086, -1.000000, 0.194419, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.355617, -1.000000, 0.192665, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.356149, -1.000000, 0.190922, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.356680, -1.000000, 0.189191, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.357212, -1.000000, 0.187473, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.357744, -1.000000, 0.185766, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.358277, -1.000000, 0.184072, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.358810, -1.000000, 0.182389, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.355443, -1.000000, 0.180719, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.351794, -1.000000, 0.179060, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.348162, -1.000000, 0.177414, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.344548, -1.000000, 0.175779, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.340951, -1.000000, 0.174156, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.337373, -1.000000, 0.172545, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.333814, -1.000000, 0.170946, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.330273, -1.000000, 0.169358, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.326388, -1.000000, 0.167783, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.322084, -1.000000, 0.166219, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.317809, -1.000000, 0.163127, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.313565, -1.000000, 0.159518, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.309352, -1.000000, 0.155974, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.305171, -1.000000, 0.152494, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.301021, -1.000000, 0.149079, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.296904, -1.000000, 0.145726, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.292819, -1.000000, 0.142437, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.288768, -1.000000, 0.139209, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.284750, -1.000000, 0.136043, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.280765, -1.000000, 0.132938, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.276815, -1.000000, 0.129893, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.040574, 0.796401, 0.041878, 0.518102
0.290000, 0.010000, 1.900000, 0.018980, 0.042766, -1.000000, 0.042419, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.045071, -1.000000, 0.042967, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.047494, -1.000000, 0.044242, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.050040, -1.000000, 0.045840, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.052715, -1.000000, 0.047493, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.055525, -1.000000, 0.049288, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.058475, -1.000000, 0.051246, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.061572, -1.000000, 0.053278, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.064822, -1.000000, 0.055385, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.068230, -1.000000, 0.057571, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.071805, -1.000000, 0.059838, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.075551, -1.000000, 0.062188, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.079476, -1.000000, 0.064624, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.083586, -1.000000, 0.067148, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.087889, -1.000000, 0.069764, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.092390, -1.000000, 0.072474, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.097098, -1.000000, 0.075281, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.102019, -1.000000, 0.078187, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.107160, -1.000000, 0.081195, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.112527, -1.000000, 0.084309, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.118127, -1.000000, 0.087531, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.123967, -1.000000, 0.090863, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.130053, -1.000000, 0.094309, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.136392, -1.000000, 0.097872, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.142989, -1.000000, 0.101555, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.149849, -1.000000, 0.105360, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.156986, -1.000000, 0.109290, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.164403, -1.000000, 0.113348, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.172098, -1.000000, 0.117537, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.180077, -1.000000, 0.121859, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.188341, -1.000000, 0.126318, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.196893, -1.000000, 0.130915, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.205735, -1.000000, 0.135654, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.214868, -1.000000, 0.140536, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.224292, -1.000000, 0.145565, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.234006, -1.000000, 0.150742, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.241769, -1.000000, 0.156069, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.246757, -1.000000, 0.161549, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.251814, -1.000000, 0.164758, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.256939, -1.000000, 0.167551, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.262132, -1.000000, 0.170382, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.267392, -1.000000, 0.173251, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.272719, -1.000000, 0.176158, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.278111, -1.000000, 0.179104, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.283569, -1.000000, 0.182087, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.289090, -1.000000, 0.185109, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.294675, -1.000000, 0.188170, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.300323, -1.000000, 0.191270, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.305662, -1.000000, 0.194408, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.309331, -1.000000, 0.197585, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.313024, -1.000000, 0.200801, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.316741, -1.000000, 0.202488, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.320481, -1.000000, 0.202334, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.324245, -1.000000, 0.202181, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.328031, -1.000000, 0.202027, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.331840, -1.000000, 0.201874, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.335671, -1.000000, 0.201721, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.339524, -1.000000, 0.201568, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.343398, -1.000000, 0.201415, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.344712, -1.000000, 0.201262, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.345649, -1.000000, 0.201109, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.346587, -1.000000, 0.200956, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.347526, -1.000000, 0.200803, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.348466, -1.000000, 0.200651, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.349408, -1.000000, 0.200498, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.350351, -1.000000, 0.200346, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.351295, -1.000000, 0.200194, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.352240, -1.000000, 0.200041, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.353186, -1.000000, 0.199660, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.353799, -1.000000, 0.197870, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.354329, -1.000000, 0.196091, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.354859, -1.000000, 0.194325, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.355390, -1.000000, 0.192571, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.355921, -1.000000, 0.190829, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.356453, -1.000000, 0.189099, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.356984, -1.000000, 0.187381, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.357517, -1.000000, 0.185675, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.358049, -1.000000, 0.183981, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.358582, -1.000000, 0.182300, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.355310, -1.000000, 0.180630, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.351661, -1.000000, 0.178972, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.348030, -1.000000, 0.177326, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.344417, -1.000000, 0.175692, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.340821, -1.000000, 0.174069, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.337243, -1.000000, 0.172459, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.333684, -1.000000, 0.170860, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.330144, -1.000000, 0.169274, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.326120, -1.000000, 0.167699, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.321818, -1.000000, 0.166135, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.317545, -1.000000, 0.163113, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.313303, -1.000000, 0.159504, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.309092, -1.000000, 0.155960, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.304912, -1.000000, 0.152481, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.300765, -1.000000, 0.149065, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.296649, -1.000000, 0.145713, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.292567, -1.000000, 0.142424, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.288517, -1.000000, 0.139197, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.284501, -1.000000, 0.136031, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.280519, -1.000000, 0.132926, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.276571, -1.000000, 0.129881, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.040547, 0.796401, 0.041863, 0.518433
0.300000, 0.010000, 1.890000, 0.018880, 0.042737, -1.000000, 0.042404, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.045040, -1.000000, 0.042952, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.047462, -1.000000, 0.044260, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.050006, -1.000000, 0.045859, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.052680, -1.000000, 0.047513, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.055488, -1.000000, 0.049311, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.058436, -1.000000, 0.051270, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.061531, -1.000000, 0.053303, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.064779, -1.000000, 0.055411, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.068185, -1.000000, 0.057598, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.071757, -1.000000, 0.059866, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.075501, -1.000000, 0.062217, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.079424, -1.000000, 0.064654, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.083532, -1.000000, 0.067180, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.087832, -1.000000, 0.069797, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.092331, -1.000000, 0.072508, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.097036, -1.000000, 0.075315, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.101954, -1.000000, 0.078223, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.107092, -1.000000, 0.081232, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.112456, -1.000000, 0.084347, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.118053, -1.000000, 0.087570, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.123890, -1.000000, 0.090904, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.129973, -1.000000, 0.094352, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.136308, -1.000000, 0.097916, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.142902, -1.000000, 0.101600, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.149759, -1.000000, 0.105407, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.156896, -1.000000, 0.109338, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.164310, -1.000000, 0.113398, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.172002, -1.000000, 0.117588, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.179977, -1.000000, 0.121912, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.188237, -1.000000, 0.126373, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.196786, -1.000000, 0.130972, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.205624, -1.000000, 0.135712, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.214754, -1.000000, 0.140596, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.224174, -1.000000, 0.145627, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.233885, -1.000000, 0.150806, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.241592, -1.000000, 0.156135, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.246578, -1.000000, 0.161617, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.251632, -1.000000, 0.164600, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.256755, -1.000000, 0.167391, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.261946, -1.000000, 0.170220, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.267203, -1.000000, 0.173087, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.272528, -1.000000, 0.175991, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.277918, -1.000000, 0.178935, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.283373, -1.000000, 0.181916, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.288893, -1.000000, 0.184936, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.294475, -1.000000, 0.187994, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.300121, -1.000000, 0.191092, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.305359, -1.000000, 0.194228, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.309026, -1.000000, 0.197403, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.312717, -1.000000, 0.200617, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.316432, -1.000000, 0.202430, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.320170, -1.000000, 0.202276, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.323932, -1.000000, 0.202123, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.327716, -1.000000, 0.201969, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.331523, -1.000000, 0.201816, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.335352, -1.000000, 0.201663, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.339203, -1.000000, 0.201510, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.343076, -1.000000, 0.201357, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.344609, -1.000000, 0.201204, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.345546, -1.000000, 0.201051, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.346484, -1.000000, 0.200899, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.347423, -1.000000, 0.200746, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.348363, -1.000000, 0.200593, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.349304, -1.000000, 0.200441, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.350247, -1.000000, 0.200288, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.351191, -1.000000, 0.200136, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.352136, -1.000000, 0.199984, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.353043, -1.000000, 0.199564, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.353572, -1.000000, 0.197774, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.354102, -1.000000, 0.195996, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.354632, -1.000000, 0.194231, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.355163, -1.000000, 0.192477, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.355694, -1.000000, 0.190736, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.356225, -1.000000, 0.189007, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.356757, -1.000000, 0.187290, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.357289, -1.000000, 0.185584, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.357821, -1.000000, 0.183891, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.358354, -1.000000, 0.182210, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.355177, -1.000000, 0.180541, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.351529, -1.000000, 0.178883, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.347898, -1.000000, 0.177238, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.344285, -1.000000, 0.175604, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.340690, -1.000000, 0.173983, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.337114, -1.000000, 0.172373, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.333555, -1.000000, 0.170775, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.330016, -1.000000, 0.169189, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.325852, -1.000000, 0.167615, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.321552, -1.000000, 0.166052, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.317281, -1.000000, 0.163098, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.313041, -1.000000, 0.159490, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.308832, -1.000000, 0.155946, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.304654, -1.000000, 0.152467, -1.000000
