prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.380000, 1.810000, 0.658920, 0.484043, -1.000000, 0.354877, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.490041, -1.000000, 0.358886, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.496041, -1.000000, 0.362915, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.502043, -1.000000, 0.366963, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.508043, -1.000000, 0.371030, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.514042, -1.000000, 0.375115, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.520103, -1.000000, 0.379218, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.526769, -1.000000, 0.383339, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.533426, -1.000000, 0.387476, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.540071, -1.000000, 0.391630, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.546702, -1.000000, 0.395799, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.553316, -1.000000, 0.399984, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.557490, -1.000000, 0.404183, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.558173, -1.000000, 0.407276, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.558855, -1.000000, 0.406819, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.559538, -1.000000, 0.406363, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.560220, -1.000000, 0.405908, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.560902, -1.000000, 0.405452, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.561584, -1.000000, 0.404996, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.562265, -1.000000, 0.404541, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.562946, -1.000000, 0.404085, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.563627, -1.000000, 0.403630, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.564308, -1.000000, 0.403175, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.564989, -1.000000, 0.402721, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.565669, -1.000000, 0.402266, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.566349, -1.000000, 0.401812, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.567029, -1.000000, 0.401357, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.567708, -1.000000, 0.400903, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.568387, -1.000000, 0.400449, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.569066, -1.000000, 0.399996, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.569745, -1.000000, 0.399542, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.570423, -1.000000, 0.399089, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.571102, -1.000000, 0.398635, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.571780, -1.000000, 0.398182, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.572457, -1.000000, 0.397729, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.573135, -1.000000, 0.397277, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.573812, -1.000000, 0.396824, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.574489, -1.000000, 0.396372, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.575165, -1.000000, 0.395920, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.575841, -1.000000, 0.395468, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.576518, -1.000000, 0.392661, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.577193, -1.000000, 0.386378, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.577869, -1.000000, 0.380134, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.575975, -1.000000, 0.373928, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.571977, -1.000000, 0.367764, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.567969, -1.000000, 0.361642, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.563951, -1.000000, 0.355566, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.559926, -1.000000, 0.349535, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.555893, -1.000000, 0.343552, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.551852, -1.000000, 0.337619, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.547586, -1.000000, 0.331736, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.543269, -1.000000, 0.325905, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.538945, -1.000000, 0.320128, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.534615, -1.000000, 0.314405, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.530281, -1.000000, 0.308738, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.525941, -1.000000, 0.303128, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.521598, -1.000000, 0.297576, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.517251, -1.000000, 0.292083, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.512902, -1.000000, 0.286651, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.508551, -1.000000, 0.281279, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.504199, -1.000000, 0.275968, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.499846, -1.000000, 0.270721, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.495493, -1.000000, 0.265647, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.110246, 0.791924, 0.081374, 0.519446
0.020000, 0.010000, 2.170000, 0.021680, 0.119247, -1.000000, 0.086424, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.128878, -1.000000, 0.091757, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.139163, -1.000000, 0.097383, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.150127, -1.000000, 0.103315, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.161793, -1.000000, 0.109564, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.174180, -1.000000, 0.116143, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.187303, -1.000000, 0.123062, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.201174, -1.000000, 0.130332, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.215799, -1.000000, 0.137964, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.231180, -1.000000, 0.145968, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.247312, -1.000000, 0.154354, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.264182, -1.000000, 0.163129, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.281772, -1.000000, 0.172301, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.300056, -1.000000, 0.181877, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.319000, -1.000000, 0.191862, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.338561, -1.000000, 0.202259, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.358689, -1.000000, 0.213072, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.367147, -1.000000, 0.224299, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.372742, -1.000000, 0.235942, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.378372, -1.000000, 0.247995, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.384035, -1.000000, 0.260454, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.389729, -1.000000, 0.273311, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.395454, -1.000000, 0.286557, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.401207, -1.000000, 0.300180, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.406988, -1.000000, 0.304705, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.412794, -1.000000, 0.308419, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.418625, -1.000000, 0.312157, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.424479, -1.000000, 0.315919, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.430354, -1.000000, 0.319706, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.436248, -1.000000, 0.323517, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.442161, -1.000000, 0.327351, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.448090, -1.000000, 0.331209, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.454034, -1.000000, 0.335089, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.459991, -1.000000, 0.338992, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.465960, -1.000000, 0.342917, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.471938, -1.000000, 0.346863, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.477925, -1.000000, 0.350831, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.483917, -1.000000, 0.354819, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.489915, -1.000000, 0.358828, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.495915, -1.000000, 0.362856, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.501916, -1.000000, 0.366904, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.507917, -1.000000, 0.370971, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.513916, -1.000000, 0.375056, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.519910, -1.000000, 0.379159, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.526298, -1.000000, 0.383279, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.532956, -1.000000, 0.387416, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.539602, -1.000000, 0.391569, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.546234, -1.000000, 0.395738, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.552849, -1.000000, 0.399923, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.557743, -1.000000, 0.404122, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.558425, -1.000000, 0.407285, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.559108, -1.000000, 0.406829, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.559790, -1.000000, 0.406373, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.560472, -1.000000, 0.405917, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.561154, -1.000000, 0.405461, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.561836, -1.000000, 0.405006, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.562517, -1.000000, 0.404550, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.563198, -1.000000, 0.404095, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.563879, -1.000000, 0.403640, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.564560, -1.000000, 0.403185, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.565240, -1.000000, 0.402730, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.565920, -1.000000, 0.402276, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.566600, -1.000000, 0.401821, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.567280, -1.000000, 0.401367, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.567959, -1.000000, 0.400913, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.568638, -1.000000, 0.400459, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.569317, -1.000000, 0.400005, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.569996, -1.000000, 0.399552, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.570674, -1.000000, 0.399098, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.571352, -1.000000, 0.398645, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.572030, -1.000000, 0.398192, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.572708, -1.000000, 0.397739, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.573385, -1.000000, 0.397286, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.574062, -1.000000, 0.396834, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.574739, -1.000000, 0.396381, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.575415, -1.000000, 0.395929, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.576092, -1.000000, 0.395477, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.576768, -1.000000, 0.392706, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.577443, -1.000000, 0.386423, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.578119, -1.000000, 0.380178, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.576249, -1.000000, 0.373972, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.572251, -1.000000, 0.367807, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.568243, -1.000000, 0.361686, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.564226, -1.000000, 0.355609, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.560201, -1.000000, 0.349578, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.556059, -1.000000, 0.343595, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.551756, -1.000000, 0.337661, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.547446, -1.000000, 0.331778, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.543128, -1.000000, 0.325946, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.538805, -1.000000, 0.320169, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.534475, -1.000000, 0.314445, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.530140, -1.000000, 0.308778, -1.000000
