prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.460000, 1.740000, 0.758080, 0.470078, -1.000000, 0.469813, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.478355, -1.000000, 0.471494, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.486643, -1.000000, 0.473175, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.487176, -1.000000, 0.474856, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.487487, -1.000000, 0.476539, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.487799, -1.000000, 0.478221, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.488111, -1.000000, 0.479905, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.488422, -1.000000, 0.481588, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.488734, -1.000000, 0.483273, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.489046, -1.000000, 0.484957, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.489357, -1.000000, 0.486642, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.489669, -1.000000, 0.488327, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.489981, -1.000000, 0.490013, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.490292, -1.000000, 0.491698, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.490604, -1.000000, 0.493384, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.490916, -1.000000, 0.495070, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.491228, -1.000000, 0.496756, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.491539, -1.000000, 0.498443, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.491517, -1.000000, 0.500129, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.491390, -1.000000, 0.501815, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.491262, -1.000000, 0.503501, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.491135, -1.000000, 0.505187, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.491007, -1.000000, 0.502376, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.490880, -1.000000, 0.499458, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.490752, -1.000000, 0.496541, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.490625, -1.000000, 0.493625, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.490497, -1.000000, 0.490708, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.490369, -1.000000, 0.487792, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.490242, -1.000000, 0.484877, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.490114, -1.000000, 0.481964, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.485965, -1.000000, 0.479051, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.479394, -1.000000, 0.476140, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.472830, -1.000000, 0.473230, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.466275, -1.000000, 0.470322, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.459732, -1.000000, 0.467416, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.453203, -1.000000, 0.464513, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.446690, -1.000000, 0.461612, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.440195, -1.000000, 0.458713, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.433721, -1.000000, 0.455817, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.427269, -1.000000, 0.452924, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.420842, -1.000000, 0.450035, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.414441, -1.000000, 0.447148, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.408070, -1.000000, 0.444266, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.401729, -1.000000, 0.441387, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.395420, -1.000000, 0.438512, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.389147, -1.000000, 0.435641, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.382910, -1.000000, 0.432774, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.376711, -1.000000, 0.429912, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.370552, -1.000000, 0.427055, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.364435, -1.000000, 0.424202, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.358362, -1.000000, 0.421355, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.352334, -1.000000, 0.414493, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.346352, -1.000000, 0.407351, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.340418, -1.000000, 0.400248, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.334534, -1.000000, 0.393186, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.161544, 0.642914, 0.116205, 0.664483
0.010000, 0.010000, 2.180000, 0.021780, 0.166091, -1.000000, 0.122319, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.170739, -1.000000, 0.128745, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.175491, -1.000000, 0.135567, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.180346, -1.000000, 0.142691, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.185305, -1.000000, 0.150124, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.190369, -1.000000, 0.157873, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.195538, -1.000000, 0.165945, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.200812, -1.000000, 0.174343, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.206193, -1.000000, 0.183073, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.211679, -1.000000, 0.192139, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.217271, -1.000000, 0.201542, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.222969, -1.000000, 0.211286, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.228773, -1.000000, 0.221370, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.234683, -1.000000, 0.231794, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.240697, -1.000000, 0.242556, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.246816, -1.000000, 0.253652, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.253039, -1.000000, 0.265079, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.259364, -1.000000, 0.276829, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.265792, -1.000000, 0.287110, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.272320, -1.000000, 0.293932, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.278947, -1.000000, 0.300847, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.285673, -1.000000, 0.307854, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.292495, -1.000000, 0.314951, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.299411, -1.000000, 0.322135, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.306420, -1.000000, 0.329404, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.313520, -1.000000, 0.336756, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.320708, -1.000000, 0.344188, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.327983, -1.000000, 0.351696, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.335340, -1.000000, 0.359279, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.342779, -1.000000, 0.366933, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.350296, -1.000000, 0.374654, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.357888, -1.000000, 0.382440, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.365552, -1.000000, 0.390286, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.373284, -1.000000, 0.398190, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.381082, -1.000000, 0.406147, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.388941, -1.000000, 0.414154, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.396859, -1.000000, 0.422206, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.404831, -1.000000, 0.430300, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.412854, -1.000000, 0.438432, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.420924, -1.000000, 0.446596, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.429035, -1.000000, 0.454790, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.437185, -1.000000, 0.463008, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.445369, -1.000000, 0.464889, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.453583, -1.000000, 0.466567, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.461822, -1.000000, 0.468246, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.470082, -1.000000, 0.469926, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.478359, -1.000000, 0.471606, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.486647, -1.000000, 0.473288, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.487165, -1.000000, 0.474969, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.487477, -1.000000, 0.476652, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.487788, -1.000000, 0.478334, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.488100, -1.000000, 0.480018, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.488411, -1.000000, 0.481701, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.488723, -1.000000, 0.483386, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.489035, -1.000000, 0.485070, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.489347, -1.000000, 0.486755, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.489658, -1.000000, 0.488440, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.489970, -1.000000, 0.490126, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.490282, -1.000000, 0.491811, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.490593, -1.000000, 0.493497, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.490905, -1.000000, 0.495183, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.491217, -1.000000, 0.496870, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.491528, -1.000000, 0.498556, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.491507, -1.000000, 0.500242, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.491379, -1.000000, 0.501928, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.491252, -1.000000, 0.503614, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.491124, -1.000000, 0.505300, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.490997, -1.000000, 0.502450, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.490869, -1.000000, 0.499533, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.490742, -1.000000, 0.496616, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.490614, -1.000000, 0.493699, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.490487, -1.000000, 0.490783, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.490359, -1.000000, 0.487867, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.490231, -1.000000, 0.484952, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.490104, -1.000000, 0.482038, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.485890, -1.000000, 0.479126, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.479319, -1.000000, 0.476214, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.472755, -1.000000, 0.473305, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.466200, -1.000000, 0.470397, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.459658, -1.000000, 0.467491, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.453129, -1.000000, 0.464587, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.446616, -1.000000, 0.461686, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.440121, -1.000000, 0.458788, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.433647, -1.000000, 0.455892, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.427196, -1.000000, 0.452999, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.420769, -1.000000, 0.450109, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.414369, -1.000000, 0.447223, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.407997, -1.000000, 0.444340, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.401657, -1.000000, 0.441461, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.395349, -1.000000, 0.438586, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.389076, -1.000000, 0.435715, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.382839, -1.000000, 0.432848, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.376640, -1.000000, 0.429986, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.370482, -1.000000, 0.427128, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.364366, -1.000000, 0.424275, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.358293, -1.000000, 0.421292, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.352265, -1.000000, 0.414115, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.346284, -1.000000, 0.406975, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.340351, -1.000000, 0.399874, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.334468, -1.000000, 0.392814, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.161546, 0.642859, 0.116038, 0.664493
0.020000, 0.010000, 2.170000, 0.021680, 0.166093, -1.000000, 0.122145, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.170742, -1.000000, 0.128579, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.175493, -1.000000, 0.135394, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.180348, -1.000000, 0.142510, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.185308, -1.000000, 0.149936, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.190371, -1.000000, 0.157677, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.195540, -1.000000, 0.165740, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.200815, -1.000000, 0.174130, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.206195, -1.000000, 0.182852, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.211682, -1.000000, 0.191909, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.217274, -1.000000, 0.201304, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.222972, -1.000000, 0.211040, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.228776, -1.000000, 0.221115, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.234686, -1.000000, 0.231531, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.240700, -1.000000, 0.242284, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.246819, -1.000000, 0.253372, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.253042, -1.000000, 0.264791, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.259368, -1.000000, 0.276533, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.265795, -1.000000, 0.287001, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.272323, -1.000000, 0.293822, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.278951, -1.000000, 0.300735, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.285676, -1.000000, 0.307741, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.292498, -1.000000, 0.314836, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.299415, -1.000000, 0.322019, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.306424, -1.000000, 0.329287, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.313524, -1.000000, 0.336637, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.320712, -1.000000, 0.344068, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.327986, -1.000000, 0.351575, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.335344, -1.000000, 0.359157, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.342783, -1.000000, 0.366809, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.350300, -1.000000, 0.374530, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.357892, -1.000000, 0.382315, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.365555, -1.000000, 0.390160, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.373288, -1.000000, 0.398063, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.381086, -1.000000, 0.406019, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.388945, -1.000000, 0.414025, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.396863, -1.000000, 0.422077, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.404836, -1.000000, 0.430170, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.412858, -1.000000, 0.438301, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.420928, -1.000000, 0.446465, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.429039, -1.000000, 0.454658, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.437189, -1.000000, 0.462876, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.445373, -1.000000, 0.465001, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.453587, -1.000000, 0.466680, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.461826, -1.000000, 0.468359, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.470087, -1.000000, 0.470039, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.478363, -1.000000, 0.471719, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.486651, -1.000000, 0.473400, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.487154, -1.000000, 0.475082, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.487466, -1.000000, 0.476764, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.487777, -1.000000, 0.478447, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.488089, -1.000000, 0.480131, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.488401, -1.000000, 0.481814, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.488712, -1.000000, 0.483499, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.489024, -1.000000, 0.485183, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.489336, -1.000000, 0.486868, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.489647, -1.000000, 0.488553, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.489959, -1.000000, 0.490239, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.490271, -1.000000, 0.491925, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.490582, -1.000000, 0.493610, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.490894, -1.000000, 0.495297, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.491206, -1.000000, 0.496983, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.491518, -1.000000, 0.498669, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.491496, -1.000000, 0.500355, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.491369, -1.000000, 0.502041, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.491241, -1.000000, 0.503727, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.491114, -1.000000, 0.505414, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.490986, -1.000000, 0.502525, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.490859, -1.000000, 0.499608, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.490731, -1.000000, 0.496691, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.490604, -1.000000, 0.493774, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.490476, -1.000000, 0.490858, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.490349, -1.000000, 0.487942, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.490221, -1.000000, 0.485027, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.490093, -1.000000, 0.482113, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.485815, -1.000000, 0.479200, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.479244, -1.000000, 0.476289, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.472680, -1.000000, 0.473379, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.466126, -1.000000, 0.470472, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.459583, -1.000000, 0.467566, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.453054, -1.000000, 0.464662, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.446542, -1.000000, 0.461761, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.440047, -1.000000, 0.458862, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.433574, -1.000000, 0.455966, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.427122, -1.000000, 0.453073, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.420696, -1.000000, 0.450183, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.414296, -1.000000, 0.447297, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.407925, -1.000000, 0.444414, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.401585, -1.000000, 0.441535, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.395277, -1.000000, 0.438659, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.389004, -1.000000, 0.435788, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.382768, -1.000000, 0.432922, -1.000000
