prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.450000, 1.750000, 0.747000, 0.238264, -1.000000, 0.375827, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.237740, -1.000000, 0.383622, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.237216, -1.000000, 0.391478, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.236693, -1.000000, 0.399390, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.236172, -1.000000, 0.407308, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.235651, -1.000000, 0.410260, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.235130, -1.000000, 0.412829, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.234611, -1.000000, 0.415145, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.234092, -1.000000, 0.416873, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.233574, -1.000000, 0.418603, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.233057, -1.000000, 0.420335, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.232541, -1.000000, 0.422069, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.232026, -1.000000, 0.423805, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.231511, -1.000000, 0.425543, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.230997, -1.000000, 0.427283, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.230484, -1.000000, 0.429025, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.229972, -1.000000, 0.430768, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.229460, -1.000000, 0.432513, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.228949, -1.000000, 0.434260, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.228440, -1.000000, 0.436008, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.227930, -1.000000, 0.433437, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.227422, -1.000000, 0.429679, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.226915, -1.000000, 0.425929, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.226408, -1.000000, 0.422187, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.225902, -1.000000, 0.418455, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.225397, -1.000000, 0.414732, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.224893, -1.000000, 0.411018, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.224389, -1.000000, 0.407315, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.223887, -1.000000, 0.403622, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.223385, -1.000000, 0.399940, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.222884, -1.000000, 0.396269, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.220872, -1.000000, 0.392610, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.216997, -1.000000, 0.388963, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.213171, -1.000000, 0.385328, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.209395, -1.000000, 0.381706, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.205668, -1.000000, 0.378097, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.201991, -1.000000, 0.374502, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.198362, -1.000000, 0.370920, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.194784, -1.000000, 0.367352, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.191254, -1.000000, 0.363799, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.187773, -1.000000, 0.360261, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.184341, -1.000000, 0.356738, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.180958, -1.000000, 0.353230, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.177624, -1.000000, 0.349738, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.174338, -1.000000, 0.346263, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.171100, -1.000000, 0.342803, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.167910, -1.000000, 0.339360, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.164626, -1.000000, 0.335934, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.160322, -1.000000, 0.332525, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.156108, -1.000000, 0.329134, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.151986, -1.000000, 0.325760, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.147953, -1.000000, 0.322404, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.144009, -1.000000, 0.318528, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.140153, -1.000000, 0.312031, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.136384, -1.000000, 0.305608, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.132700, -1.000000, 0.299259, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.074644, 0.424514, 0.078465, 0.614654
0.010000, 0.010000, 2.180000, 0.021780, 0.075728, -1.000000, 0.082035, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.077953, -1.000000, 0.085753, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.080238, -1.000000, 0.089623, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.082583, -1.000000, 0.093649, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.084991, -1.000000, 0.097837, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.087463, -1.000000, 0.102191, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.089999, -1.000000, 0.106717, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.092601, -1.000000, 0.111417, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.095271, -1.000000, 0.116298, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.098009, -1.000000, 0.121363, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.100817, -1.000000, 0.126617, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.103697, -1.000000, 0.132065, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.106649, -1.000000, 0.137709, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.109675, -1.000000, 0.143556, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.112775, -1.000000, 0.149607, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.115952, -1.000000, 0.155867, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.119207, -1.000000, 0.162339, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.122540, -1.000000, 0.169026, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.125953, -1.000000, 0.175931, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.129447, -1.000000, 0.183055, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.133023, -1.000000, 0.190401, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.136683, -1.000000, 0.197971, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.140426, -1.000000, 0.205765, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.144256, -1.000000, 0.213784, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.148171, -1.000000, 0.222029, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.152174, -1.000000, 0.230498, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.156266, -1.000000, 0.239190, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.160446, -1.000000, 0.248105, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.164717, -1.000000, 0.257240, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.169078, -1.000000, 0.265899, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.173531, -1.000000, 0.273188, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.178076, -1.000000, 0.280601, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.182714, -1.000000, 0.288135, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.187445, -1.000000, 0.295472, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.192269, -1.000000, 0.302408, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.197188, -1.000000, 0.309435, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.202201, -1.000000, 0.316552, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.207309, -1.000000, 0.323756, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.212511, -1.000000, 0.331044, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.217807, -1.000000, 0.338414, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.223199, -1.000000, 0.345864, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.228685, -1.000000, 0.353389, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.234265, -1.000000, 0.360989, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.238785, -1.000000, 0.368658, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.238260, -1.000000, 0.376395, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.237736, -1.000000, 0.384195, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.237213, -1.000000, 0.392055, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.236690, -1.000000, 0.399971, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.236168, -1.000000, 0.407940, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.235647, -1.000000, 0.410989, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.235127, -1.000000, 0.413559, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.234607, -1.000000, 0.415832, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.234089, -1.000000, 0.417561, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.233571, -1.000000, 0.419292, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.233054, -1.000000, 0.421025, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.232538, -1.000000, 0.422760, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.232022, -1.000000, 0.424497, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.231507, -1.000000, 0.426235, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.230994, -1.000000, 0.427976, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.230480, -1.000000, 0.429718, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.229968, -1.000000, 0.431462, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.229457, -1.000000, 0.433208, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.228946, -1.000000, 0.434955, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.228436, -1.000000, 0.436704, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.227927, -1.000000, 0.433693, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.227419, -1.000000, 0.429934, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.226911, -1.000000, 0.426184, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.226405, -1.000000, 0.422442, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.225899, -1.000000, 0.418708, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.225394, -1.000000, 0.414984, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.224889, -1.000000, 0.411270, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.224386, -1.000000, 0.407566, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.223883, -1.000000, 0.403872, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.223381, -1.000000, 0.400190, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.222880, -1.000000, 0.396518, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.220786, -1.000000, 0.392858, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.216912, -1.000000, 0.389210, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.213087, -1.000000, 0.385574, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.209312, -1.000000, 0.381952, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.205586, -1.000000, 0.378342, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.201909, -1.000000, 0.374746, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.198282, -1.000000, 0.371163, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.194705, -1.000000, 0.367595, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.191176, -1.000000, 0.364040, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.187696, -1.000000, 0.360501, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.184265, -1.000000, 0.356977, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.180883, -1.000000, 0.353468, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.177550, -1.000000, 0.349975, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.174265, -1.000000, 0.346498, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.171028, -1.000000, 0.343038, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.167839, -1.000000, 0.339594, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.164698, -1.000000, 0.336166, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.160448, -1.000000, 0.332756, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.156232, -1.000000, 0.329364, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.152107, -1.000000, 0.325989, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.148071, -1.000000, 0.322632, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.144125, -1.000000, 0.318368, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.140266, -1.000000, 0.311873, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.136494, -1.000000, 0.305451, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.132808, -1.000000, 0.299104, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.074646, 0.424550, 0.078673, 0.614665
0.020000, 0.010000, 2.170000, 0.021680, 0.075780, -1.000000, 0.082252, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.078006, -1.000000, 0.085978, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.080292, -1.000000, 0.089857, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.082639, -1.000000, 0.093893, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.085049, -1.000000, 0.098091, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.087522, -1.000000, 0.102455, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.090059, -1.000000, 0.106991, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.092663, -1.000000, 0.111702, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.095335, -1.000000, 0.116593, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.098075, -1.000000, 0.121669, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.100885, -1.000000, 0.126935, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.103766, -1.000000, 0.132394, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.106719, -1.000000, 0.138051, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.109747, -1.000000, 0.143909, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.112849, -1.000000, 0.149973, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.116028, -1.000000, 0.156245, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.119284, -1.000000, 0.162730, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.122619, -1.000000, 0.169430, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.126034, -1.000000, 0.176347, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.129530, -1.000000, 0.183485, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.133108, -1.000000, 0.190844, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.136770, -1.000000, 0.198427, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.140516, -1.000000, 0.206235, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.144347, -1.000000, 0.214267, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.148265, -1.000000, 0.222525, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.152270, -1.000000, 0.231007, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.156363, -1.000000, 0.239713, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.160546, -1.000000, 0.248641, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.164819, -1.000000, 0.257789, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.169182, -1.000000, 0.266390, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.173637, -1.000000, 0.273688, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.178184, -1.000000, 0.281109, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.182824, -1.000000, 0.288652, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.187557, -1.000000, 0.295976, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.192384, -1.000000, 0.302919, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.197305, -1.000000, 0.309953, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.202320, -1.000000, 0.317076, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.207430, -1.000000, 0.324286, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.212635, -1.000000, 0.331580, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.217934, -1.000000, 0.338956, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.223327, -1.000000, 0.346411, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.228815, -1.000000, 0.353943, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.234398, -1.000000, 0.361547, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.238782, -1.000000, 0.369222, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.238257, -1.000000, 0.376963, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.237733, -1.000000, 0.384767, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.237209, -1.000000, 0.392632, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.236687, -1.000000, 0.400552, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.236165, -1.000000, 0.408524, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.235644, -1.000000, 0.411718, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.235123, -1.000000, 0.414289, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.234604, -1.000000, 0.416520, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.234085, -1.000000, 0.418250, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.233567, -1.000000, 0.419981, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.233050, -1.000000, 0.421715, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.232534, -1.000000, 0.423451, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.232019, -1.000000, 0.425188, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.231504, -1.000000, 0.426928, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.230990, -1.000000, 0.428669, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.230477, -1.000000, 0.430412, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.229965, -1.000000, 0.432156, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.229453, -1.000000, 0.433903, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.228943, -1.000000, 0.435651, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.228433, -1.000000, 0.437400, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.227924, -1.000000, 0.433949, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.227415, -1.000000, 0.430189, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.226908, -1.000000, 0.426438, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.226401, -1.000000, 0.422696, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.225895, -1.000000, 0.418962, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.225390, -1.000000, 0.415237, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.224886, -1.000000, 0.411522, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.224383, -1.000000, 0.407818, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.223880, -1.000000, 0.404123, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.223378, -1.000000, 0.400440, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.222877, -1.000000, 0.396767, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.220699, -1.000000, 0.393106, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.216826, -1.000000, 0.389458, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.213002, -1.000000, 0.385821, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.209228, -1.000000, 0.382197, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.205504, -1.000000, 0.378587, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.201828, -1.000000, 0.374990, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.198202, -1.000000, 0.371406, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.194626, -1.000000, 0.367837, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.191098, -1.000000, 0.364282, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.187619, -1.000000, 0.360741, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.184190, -1.000000, 0.357216, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.180809, -1.000000, 0.353706, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.177476, -1.000000, 0.350212, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.174192, -1.000000, 0.346734, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.170957, -1.000000, 0.343272, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.167769, -1.000000, 0.339827, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.164628, -1.000000, 0.336399, -1.000000
