prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.959999, 1.240001, 1.006080, 0.232192, -1.000000, 0.477510, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.225998, -1.000000, 0.471803, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.219922, -1.000000, 0.466103, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.213964, -1.000000, 0.460413, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.208125, -1.000000, 0.454732, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.109552, 0.530540, 0.219904, 0.790280
0.010000, 0.010000, 2.180000, 0.021780, 0.115930, -1.000000, 0.225349, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.122629, -1.000000, 0.230889, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.129658, -1.000000, 0.236523, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.137026, -1.000000, 0.242251, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.144744, -1.000000, 0.248073, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.152820, -1.000000, 0.253988, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.161257, -1.000000, 0.259996, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.170062, -1.000000, 0.266094, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.179245, -1.000000, 0.272283, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.188811, -1.000000, 0.278562, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.198765, -1.000000, 0.284928, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.209107, -1.000000, 0.291382, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.219841, -1.000000, 0.297920, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.230964, -1.000000, 0.304543, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.242475, -1.000000, 0.311247, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.254370, -1.000000, 0.318031, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.266643, -1.000000, 0.324893, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.279287, -1.000000, 0.331832, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.289754, -1.000000, 0.338844, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.294611, -1.000000, 0.345928, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.299514, -1.000000, 0.353080, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.303972, -1.000000, 0.360299, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.307340, -1.000000, 0.367582, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.310729, -1.000000, 0.374926, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.314138, -1.000000, 0.382328, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.317567, -1.000000, 0.389785, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.321016, -1.000000, 0.397293, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.324485, -1.000000, 0.404851, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.327973, -1.000000, 0.412453, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.331481, -1.000000, 0.420098, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.335007, -1.000000, 0.427781, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.338552, -1.000000, 0.435500, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.342114, -1.000000, 0.443249, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.345695, -1.000000, 0.451027, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.349294, -1.000000, 0.458828, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.352909, -1.000000, 0.466650, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.356542, -1.000000, 0.474488, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.360191, -1.000000, 0.482338, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.363856, -1.000000, 0.490198, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.367537, -1.000000, 0.498062, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.371234, -1.000000, 0.505927, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.374946, -1.000000, 0.513789, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.378672, -1.000000, 0.521645, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.382414, -1.000000, 0.529489, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.386168, -1.000000, 0.537319, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.389937, -1.000000, 0.545131, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.393719, -1.000000, 0.552921, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.397513, -1.000000, 0.560685, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.401320, -1.000000, 0.561499, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.405139, -1.000000, 0.561746, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.407933, -1.000000, 0.561993, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.406260, -1.000000, 0.562241, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.404589, -1.000000, 0.562488, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.402920, -1.000000, 0.562735, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.401254, -1.000000, 0.562982, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.399590, -1.000000, 0.563229, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.397928, -1.000000, 0.563476, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.396269, -1.000000, 0.563723, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.394612, -1.000000, 0.563969, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.392957, -1.000000, 0.564216, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.391305, -1.000000, 0.564463, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.389656, -1.000000, 0.564710, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.388009, -1.000000, 0.564957, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.386364, -1.000000, 0.565203, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.384722, -1.000000, 0.565450, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.383083, -1.000000, 0.565697, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.381446, -1.000000, 0.565943, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.379812, -1.000000, 0.566190, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.378181, -1.000000, 0.566437, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.376552, -1.000000, 0.566683, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.374926, -1.000000, 0.566930, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.373303, -1.000000, 0.567176, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.371683, -1.000000, 0.567423, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.370066, -1.000000, 0.567669, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.368452, -1.000000, 0.567915, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.366840, -1.000000, 0.568162, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.365232, -1.000000, 0.568408, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.360530, -1.000000, 0.568654, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.353383, -1.000000, 0.568901, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.346302, -1.000000, 0.568661, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.338802, -1.000000, 0.563038, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.330990, -1.000000, 0.557400, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.323271, -1.000000, 0.551747, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.315646, -1.000000, 0.546080, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.308120, -1.000000, 0.540401, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.300693, -1.000000, 0.534712, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.293371, -1.000000, 0.529014, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.286153, -1.000000, 0.523308, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.279043, -1.000000, 0.517596, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.272042, -1.000000, 0.511879, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.265152, -1.000000, 0.506159, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.258375, -1.000000, 0.500438, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.251712, -1.000000, 0.494717, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.245164, -1.000000, 0.488997, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.238731, -1.000000, 0.483280, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.232416, -1.000000, 0.477567, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.226218, -1.000000, 0.471860, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.220138, -1.000000, 0.466160, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.214176, -1.000000, 0.460470, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.208332, -1.000000, 0.454789, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.109327, 0.530540, 0.219829, 0.790723
0.020000, 0.010000, 2.170000, 0.021680, 0.115688, -1.000000, 0.225273, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.122368, -1.000000, 0.230811, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.129377, -1.000000, 0.236444, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.136725, -1.000000, 0.242171, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.144422, -1.000000, 0.247992, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.152475, -1.000000, 0.253905, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.160892, -1.000000, 0.259911, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.169682, -1.000000, 0.266009, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.178849, -1.000000, 0.272197, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.188399, -1.000000, 0.278474, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.198336, -1.000000, 0.284839, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.208662, -1.000000, 0.291291, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.219378, -1.000000, 0.297829, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.230485, -1.000000, 0.304450, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.241980, -1.000000, 0.311153, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.253859, -1.000000, 0.317936, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.266116, -1.000000, 0.324797, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.278744, -1.000000, 0.331735, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.289467, -1.000000, 0.338746, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.294321, -1.000000, 0.345829, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.299222, -1.000000, 0.352980, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.303771, -1.000000, 0.360199, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.307138, -1.000000, 0.367481, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.310525, -1.000000, 0.374824, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.313933, -1.000000, 0.382225, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.317361, -1.000000, 0.389681, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.320809, -1.000000, 0.397189, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.324277, -1.000000, 0.404745, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.327764, -1.000000, 0.412347, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.331270, -1.000000, 0.419992, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.334795, -1.000000, 0.427674, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.338339, -1.000000, 0.435392, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.341901, -1.000000, 0.443141, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.345480, -1.000000, 0.450918, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.349078, -1.000000, 0.458719, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.352692, -1.000000, 0.466541, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.356324, -1.000000, 0.474379, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.359972, -1.000000, 0.482229, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.363636, -1.000000, 0.490088, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.367316, -1.000000, 0.497953, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.371012, -1.000000, 0.505818, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.374723, -1.000000, 0.513680, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.378449, -1.000000, 0.521536, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.382189, -1.000000, 0.529380, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.385943, -1.000000, 0.537211, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.389711, -1.000000, 0.545023, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.393492, -1.000000, 0.552813, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.397286, -1.000000, 0.560577, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.401092, -1.000000, 0.561403, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.404910, -1.000000, 0.561650, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.407854, -1.000000, 0.561897, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.406181, -1.000000, 0.562144, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.404510, -1.000000, 0.562391, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.402842, -1.000000, 0.562638, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.401176, -1.000000, 0.562885, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.399512, -1.000000, 0.563132, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.397850, -1.000000, 0.563379, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.396191, -1.000000, 0.563626, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.394534, -1.000000, 0.563873, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.392880, -1.000000, 0.564120, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.391228, -1.000000, 0.564367, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.389578, -1.000000, 0.564614, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.387931, -1.000000, 0.564860, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.386287, -1.000000, 0.565107, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.384645, -1.000000, 0.565354, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.383006, -1.000000, 0.565601, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.381369, -1.000000, 0.565847, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.379735, -1.000000, 0.566094, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.378104, -1.000000, 0.566340, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.376476, -1.000000, 0.566587, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.374850, -1.000000, 0.566833, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.373227, -1.000000, 0.567080, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.371607, -1.000000, 0.567326, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.369990, -1.000000, 0.567573, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.368376, -1.000000, 0.567819, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.366765, -1.000000, 0.568066, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.365157, -1.000000, 0.568312, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.360681, -1.000000, 0.568558, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.353533, -1.000000, 0.568804, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.346450, -1.000000, 0.568717, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.339084, -1.000000, 0.563095, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.331269, -1.000000, 0.557456, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.323546, -1.000000, 0.551803, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.315918, -1.000000, 0.546137, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.308388, -1.000000, 0.540458, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.300958, -1.000000, 0.534769, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.293631, -1.000000, 0.529071, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.286410, -1.000000, 0.523365, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.279296, -1.000000, 0.517653, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.272291, -1.000000, 0.511936, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.265397, -1.000000, 0.506217, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.258616, -1.000000, 0.500495, -1.000000
