prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.800000, 1.390001, 0.984000, 0.399498, -1.000000, 0.586155, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.398108, -1.000000, 0.586353, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.396720, -1.000000, 0.586551, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.395333, -1.000000, 0.586749, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.393948, -1.000000, 0.586947, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.392565, -1.000000, 0.587145, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.391183, -1.000000, 0.587343, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.389804, -1.000000, 0.587541, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.388426, -1.000000, 0.587739, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.387049, -1.000000, 0.587937, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.385675, -1.000000, 0.588135, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.384302, -1.000000, 0.588333, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.382932, -1.000000, 0.588531, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.381563, -1.000000, 0.588728, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.377300, -1.000000, 0.588926, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.371024, -1.000000, 0.589124, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.364791, -1.000000, 0.589322, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.358604, -1.000000, 0.589519, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.352463, -1.000000, 0.589717, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.346087, -1.000000, 0.589915, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.338573, -1.000000, 0.590112, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.092843, 0.536205, 0.178877, 0.772043
0.020000, 0.010000, 2.170000, 0.021680, 0.098362, -1.000000, 0.185247, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.104170, -1.000000, 0.191790, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.110280, -1.000000, 0.198508, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.116702, -1.000000, 0.205401, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.123445, -1.000000, 0.212471, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.130521, -1.000000, 0.219716, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.137939, -1.000000, 0.227138, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.145707, -1.000000, 0.234734, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.153835, -1.000000, 0.242505, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.162330, -1.000000, 0.250449, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.171199, -1.000000, 0.258564, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.180448, -1.000000, 0.266849, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.190083, -1.000000, 0.275301, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.200106, -1.000000, 0.283916, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.210520, -1.000000, 0.292693, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.221327, -1.000000, 0.301626, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.232525, -1.000000, 0.310712, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.244111, -1.000000, 0.319947, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.256083, -1.000000, 0.329325, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.268433, -1.000000, 0.338841, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.281154, -1.000000, 0.348489, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.293291, -1.000000, 0.358263, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.298322, -1.000000, 0.368156, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.303403, -1.000000, 0.378161, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.308532, -1.000000, 0.388271, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.313709, -1.000000, 0.398478, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.318932, -1.000000, 0.408774, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.324201, -1.000000, 0.419151, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.329516, -1.000000, 0.429600, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.334874, -1.000000, 0.440111, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.340275, -1.000000, 0.450677, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.345718, -1.000000, 0.461288, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.349752, -1.000000, 0.471934, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.353361, -1.000000, 0.482605, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.356988, -1.000000, 0.493292, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.360631, -1.000000, 0.503986, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.364289, -1.000000, 0.514675, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.367964, -1.000000, 0.525352, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.371654, -1.000000, 0.536005, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.375359, -1.000000, 0.546625, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.379079, -1.000000, 0.557203, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.382813, -1.000000, 0.567730, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.386561, -1.000000, 0.578196, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.390322, -1.000000, 0.579038, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.394097, -1.000000, 0.579237, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.397884, -1.000000, 0.579436, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.401683, -1.000000, 0.579635, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.405495, -1.000000, 0.579834, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.409317, -1.000000, 0.580033, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.413151, -1.000000, 0.580232, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.416995, -1.000000, 0.580431, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.420850, -1.000000, 0.580630, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.424714, -1.000000, 0.580829, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.428587, -1.000000, 0.581028, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.432469, -1.000000, 0.581226, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.433145, -1.000000, 0.581425, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.431722, -1.000000, 0.581624, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.430301, -1.000000, 0.581823, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.428880, -1.000000, 0.582021, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.427461, -1.000000, 0.582220, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.426042, -1.000000, 0.582419, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.424626, -1.000000, 0.582618, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.423210, -1.000000, 0.582816, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.421795, -1.000000, 0.583015, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.420382, -1.000000, 0.583213, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.418971, -1.000000, 0.583412, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.417560, -1.000000, 0.583610, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.416151, -1.000000, 0.583809, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.414743, -1.000000, 0.584008, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.413337, -1.000000, 0.584206, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.411932, -1.000000, 0.584404, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.410528, -1.000000, 0.584603, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.409126, -1.000000, 0.584801, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.407725, -1.000000, 0.584999, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.406326, -1.000000, 0.585198, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.404929, -1.000000, 0.585396, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.403532, -1.000000, 0.585594, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.402138, -1.000000, 0.585793, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.400745, -1.000000, 0.585991, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.399354, -1.000000, 0.586189, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.397964, -1.000000, 0.586387, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.396576, -1.000000, 0.586585, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.395189, -1.000000, 0.586783, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.393805, -1.000000, 0.586981, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.392422, -1.000000, 0.587179, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.391040, -1.000000, 0.587377, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.389661, -1.000000, 0.587575, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.388283, -1.000000, 0.587773, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.386907, -1.000000, 0.587971, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.385533, -1.000000, 0.588169, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.384160, -1.000000, 0.588367, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.382790, -1.000000, 0.588565, -1.000000
