prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.380000, 1.820000, 0.662720, 0.219868, -1.000000, 0.229543, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.225084, -1.000000, 0.232734, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.230386, -1.000000, 0.235956, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.235776, -1.000000, 0.239208, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.240343, -1.000000, 0.242491, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.244867, -1.000000, 0.245805, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.249448, -1.000000, 0.249149, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.254087, -1.000000, 0.252523, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.258781, -1.000000, 0.255928, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.263532, -1.000000, 0.259362, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.268338, -1.000000, 0.262827, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.273200, -1.000000, 0.265943, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.276499, -1.000000, 0.268858, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.277847, -1.000000, 0.271794, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.279199, -1.000000, 0.274749, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.280554, -1.000000, 0.277724, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.281914, -1.000000, 0.280718, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.283278, -1.000000, 0.283733, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.284646, -1.000000, 0.286767, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.286017, -1.000000, 0.289820, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.287393, -1.000000, 0.292892, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.288773, -1.000000, 0.295100, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.289485, -1.000000, 0.296623, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.288721, -1.000000, 0.298151, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.287958, -1.000000, 0.299340, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.287197, -1.000000, 0.298482, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.286437, -1.000000, 0.297624, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.285678, -1.000000, 0.296769, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.284920, -1.000000, 0.295914, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.284164, -1.000000, 0.295061, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.283409, -1.000000, 0.294210, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.282655, -1.000000, 0.293360, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.281902, -1.000000, 0.292511, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.281150, -1.000000, 0.291664, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.280400, -1.000000, 0.290818, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.279651, -1.000000, 0.289974, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.278903, -1.000000, 0.289131, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.278156, -1.000000, 0.288289, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.274675, -1.000000, 0.285333, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.270595, -1.000000, 0.282011, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.266553, -1.000000, 0.278712, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.262186, -1.000000, 0.275437, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.257598, -1.000000, 0.272186, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.253063, -1.000000, 0.268959, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.248581, -1.000000, 0.265757, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.244152, -1.000000, 0.262579, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.239778, -1.000000, 0.259425, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.235457, -1.000000, 0.256296, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.231190, -1.000000, 0.253192, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.226978, -1.000000, 0.250113, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.222820, -1.000000, 0.247059, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.218717, -1.000000, 0.244031, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.214668, -1.000000, 0.241027, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.210674, -1.000000, 0.238049, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.206735, -1.000000, 0.235096, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.202851, -1.000000, 0.232169, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.199021, -1.000000, 0.229267, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.195246, -1.000000, 0.226391, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.191526, -1.000000, 0.223540, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.187859, -1.000000, 0.220715, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.184247, -1.000000, 0.217916, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.180689, -1.000000, 0.215142, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.177185, -1.000000, 0.212394, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.061939, 0.631913, 0.067489, 0.637670
0.010000, 0.010000, 2.180000, 0.021780, 0.064463, -1.000000, 0.069466, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.067082, -1.000000, 0.071581, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.069800, -1.000000, 0.074118, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.072619, -1.000000, 0.076737, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.075543, -1.000000, 0.079441, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.078575, -1.000000, 0.082231, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.081718, -1.000000, 0.085111, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.084975, -1.000000, 0.088082, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.088349, -1.000000, 0.091146, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.091843, -1.000000, 0.094305, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.095462, -1.000000, 0.097563, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.099207, -1.000000, 0.100920, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.103082, -1.000000, 0.104380, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.107091, -1.000000, 0.107944, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.111237, -1.000000, 0.111614, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.115522, -1.000000, 0.115393, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.119950, -1.000000, 0.119283, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.124524, -1.000000, 0.123286, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.129148, -1.000000, 0.127403, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.133123, -1.000000, 0.131638, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.137201, -1.000000, 0.135991, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.141383, -1.000000, 0.140465, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.145671, -1.000000, 0.145061, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.150066, -1.000000, 0.149782, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.154571, -1.000000, 0.154629, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.159185, -1.000000, 0.159602, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.163909, -1.000000, 0.164705, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.168747, -1.000000, 0.169938, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.173697, -1.000000, 0.175302, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.178761, -1.000000, 0.180799, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.183940, -1.000000, 0.186429, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.189234, -1.000000, 0.192193, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.194645, -1.000000, 0.198092, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.199868, -1.000000, 0.204126, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.204734, -1.000000, 0.210296, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.209687, -1.000000, 0.216602, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.214727, -1.000000, 0.223043, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.219855, -1.000000, 0.229496, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.225070, -1.000000, 0.232686, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.230373, -1.000000, 0.235908, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.235762, -1.000000, 0.239160, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.240351, -1.000000, 0.242443, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.244875, -1.000000, 0.245756, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.249456, -1.000000, 0.249099, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.254094, -1.000000, 0.252473, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.258789, -1.000000, 0.255877, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.263540, -1.000000, 0.259311, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.268346, -1.000000, 0.262775, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.273208, -1.000000, 0.265869, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.276405, -1.000000, 0.268783, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.277752, -1.000000, 0.271718, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.279104, -1.000000, 0.274672, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.280459, -1.000000, 0.277647, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.281819, -1.000000, 0.280641, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.283182, -1.000000, 0.283655, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.284550, -1.000000, 0.286688, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.285921, -1.000000, 0.289741, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.287296, -1.000000, 0.292812, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.288676, -1.000000, 0.295156, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.289490, -1.000000, 0.296679, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.288726, -1.000000, 0.298207, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.287964, -1.000000, 0.299306, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.287202, -1.000000, 0.298447, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.286442, -1.000000, 0.297590, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.285683, -1.000000, 0.296734, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.284926, -1.000000, 0.295880, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.284169, -1.000000, 0.295027, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.283414, -1.000000, 0.294175, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.282660, -1.000000, 0.293325, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.281907, -1.000000, 0.292477, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.281155, -1.000000, 0.291630, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.280405, -1.000000, 0.290784, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.279656, -1.000000, 0.289940, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.278908, -1.000000, 0.289097, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.278161, -1.000000, 0.288256, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.274837, -1.000000, 0.285202, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.270755, -1.000000, 0.281881, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.266712, -1.000000, 0.278583, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.262222, -1.000000, 0.275309, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.257634, -1.000000, 0.272059, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.253099, -1.000000, 0.268833, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.248616, -1.000000, 0.265632, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.244187, -1.000000, 0.262454, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.239812, -1.000000, 0.259302, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.235490, -1.000000, 0.256174, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.231223, -1.000000, 0.253071, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.227011, -1.000000, 0.249993, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.222852, -1.000000, 0.246940, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.218749, -1.000000, 0.243912, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.214700, -1.000000, 0.240910, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.210705, -1.000000, 0.237932, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.206766, -1.000000, 0.234981, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.202881, -1.000000, 0.232054, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.199051, -1.000000, 0.229153, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.195276, -1.000000, 0.226278, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.191555, -1.000000, 0.223429, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.187888, -1.000000, 0.220605, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.184275, -1.000000, 0.217806, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.180717, -1.000000, 0.215034, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.177212, -1.000000, 0.212287, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.061994, 0.631833, 0.067425, 0.637689
0.020000, 0.010000, 2.170000, 0.021680, 0.064520, -1.000000, 0.069400, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.067142, -1.000000, 0.071511, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.069862, -1.000000, 0.074046, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.072684, -1.000000, 0.076663, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.075610, -1.000000, 0.079364, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.078644, -1.000000, 0.082152, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.081789, -1.000000, 0.085029, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.085049, -1.000000, 0.087997, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.088425, -1.000000, 0.091059, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.091923, -1.000000, 0.094216, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.095544, -1.000000, 0.097470, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.099292, -1.000000, 0.100825, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.103171, -1.000000, 0.104282, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.107182, -1.000000, 0.107843, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.111331, -1.000000, 0.111510, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.115619, -1.000000, 0.115286, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.120051, -1.000000, 0.119173, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.124628, -1.000000, 0.123172, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.129171, -1.000000, 0.127287, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.133146, -1.000000, 0.131518, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.137224, -1.000000, 0.135868, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.141407, -1.000000, 0.140338, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.145696, -1.000000, 0.144931, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.150092, -1.000000, 0.149649, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.154597, -1.000000, 0.154492, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.159211, -1.000000, 0.159462, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.163937, -1.000000, 0.164561, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.168775, -1.000000, 0.169790, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.173725, -1.000000, 0.175151, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.178790, -1.000000, 0.180643, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.183970, -1.000000, 0.186270, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.189265, -1.000000, 0.192030, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.194676, -1.000000, 0.197925, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.199856, -1.000000, 0.203956, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.204721, -1.000000, 0.210122, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.209674, -1.000000, 0.216424, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.214714, -1.000000, 0.222862, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.219842, -1.000000, 0.229435, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.225057, -1.000000, 0.232639, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.230359, -1.000000, 0.235860, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.235748, -1.000000, 0.239112, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.240358, -1.000000, 0.242394, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.244882, -1.000000, 0.245707, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.249464, -1.000000, 0.249050, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.254102, -1.000000, 0.252423, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.258797, -1.000000, 0.255827, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.263548, -1.000000, 0.259260, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.268354, -1.000000, 0.262724, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.273216, -1.000000, 0.265794, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.276310, -1.000000, 0.268708, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.277658, -1.000000, 0.271642, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.279009, -1.000000, 0.274596, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.280364, -1.000000, 0.277570, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.281723, -1.000000, 0.280563, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.283086, -1.000000, 0.283577, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.284453, -1.000000, 0.286610, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.285825, -1.000000, 0.289662, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.287200, -1.000000, 0.292733, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.288579, -1.000000, 0.295212, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.289495, -1.000000, 0.296736, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.288731, -1.000000, 0.298264, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.287969, -1.000000, 0.299271, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.287207, -1.000000, 0.298413, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.286447, -1.000000, 0.297555, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.285688, -1.000000, 0.296700, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.284931, -1.000000, 0.295845, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.284174, -1.000000, 0.294993, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.283419, -1.000000, 0.294141, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.282665, -1.000000, 0.293291, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.281912, -1.000000, 0.292443, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.281160, -1.000000, 0.291596, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.280410, -1.000000, 0.290750, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.279661, -1.000000, 0.289906, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.278913, -1.000000, 0.289063, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.278166, -1.000000, 0.288222, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.274999, -1.000000, 0.285071, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.270916, -1.000000, 0.281751, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.266871, -1.000000, 0.278454, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.262259, -1.000000, 0.275181, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.257670, -1.000000, 0.271932, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.253134, -1.000000, 0.268707, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.248651, -1.000000, 0.265506, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.244222, -1.000000, 0.262330, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.239846, -1.000000, 0.259179, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.235524, -1.000000, 0.256052, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.231257, -1.000000, 0.252950, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.227044, -1.000000, 0.249873, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.222885, -1.000000, 0.246821, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.218781, -1.000000, 0.243794, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.214731, -1.000000, 0.240792, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.210737, -1.000000, 0.237816, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.206797, -1.000000, 0.234865, -1.000000
