prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.240000, 1.960000, 0.458880, 0.298449, -1.000000, 0.300373, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.303953, -1.000000, 0.310435, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.309514, -1.000000, 0.320679, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.315131, -1.000000, 0.327035, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.320802, -1.000000, 0.332172, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.326527, -1.000000, 0.337350, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.332304, -1.000000, 0.342567, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.338132, -1.000000, 0.347822, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.344009, -1.000000, 0.353115, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.349935, -1.000000, 0.358444, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.355907, -1.000000, 0.363808, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.361924, -1.000000, 0.369206, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.367985, -1.000000, 0.374637, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.374088, -1.000000, 0.380100, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.380231, -1.000000, 0.385593, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.386413, -1.000000, 0.391116, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.392632, -1.000000, 0.396666, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.398886, -1.000000, 0.402250, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.405173, -1.000000, 0.407879, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.411491, -1.000000, 0.413532, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.417839, -1.000000, 0.419209, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.424213, -1.000000, 0.424907, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.430614, -1.000000, 0.430625, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.434423, -1.000000, 0.436361, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.434729, -1.000000, 0.442115, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.435035, -1.000000, 0.447884, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.435341, -1.000000, 0.453667, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.435647, -1.000000, 0.459463, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.435953, -1.000000, 0.465270, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.436260, -1.000000, 0.466582, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.436566, -1.000000, 0.466857, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.436872, -1.000000, 0.467131, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.437179, -1.000000, 0.467406, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.437485, -1.000000, 0.467709, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.437792, -1.000000, 0.468019, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.438098, -1.000000, 0.468330, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.438405, -1.000000, 0.468640, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.438712, -1.000000, 0.468951, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.439018, -1.000000, 0.469261, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.439325, -1.000000, 0.469572, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.439632, -1.000000, 0.469882, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.439939, -1.000000, 0.470193, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.440246, -1.000000, 0.470503, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.440553, -1.000000, 0.470814, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.440860, -1.000000, 0.471124, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.441167, -1.000000, 0.471435, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.439659, -1.000000, 0.471746, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.435597, -1.000000, 0.472056, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.431545, -1.000000, 0.472367, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.427501, -1.000000, 0.472678, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.423467, -1.000000, 0.472989, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.419443, -1.000000, 0.468589, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.415429, -1.000000, 0.463384, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.411427, -1.000000, 0.458187, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.407437, -1.000000, 0.452999, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.403459, -1.000000, 0.447822, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.399493, -1.000000, 0.442655, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.395541, -1.000000, 0.437501, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.391602, -1.000000, 0.432361, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.387677, -1.000000, 0.427234, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.383767, -1.000000, 0.422124, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.379872, -1.000000, 0.417030, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.375992, -1.000000, 0.411954, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.372128, -1.000000, 0.406896, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.368280, -1.000000, 0.401858, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.363263, -1.000000, 0.396841, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.356583, -1.000000, 0.391845, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.349958, -1.000000, 0.386872, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.343391, -1.000000, 0.381922, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.336883, -1.000000, 0.376997, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.330436, -1.000000, 0.372779, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.324052, -1.000000, 0.368690, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.317733, -1.000000, 0.364620, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.311480, -1.000000, 0.360569, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.305296, -1.000000, 0.356538, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.299181, -1.000000, 0.352527, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.293136, -1.000000, 0.348537, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.069678, 0.680743, 0.121059, 0.734477
0.010000, 0.010000, 2.180000, 0.021780, 0.075731, -1.000000, 0.126198, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.082264, -1.000000, 0.131522, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.089312, -1.000000, 0.137035, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.096951, -1.000000, 0.142742, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.105167, -1.000000, 0.148645, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.113991, -1.000000, 0.154748, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.123454, -1.000000, 0.161055, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.133584, -1.000000, 0.167567, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.144409, -1.000000, 0.174288, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.155952, -1.000000, 0.181221, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.168237, -1.000000, 0.188365, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.181282, -1.000000, 0.195725, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.195101, -1.000000, 0.203300, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.209703, -1.000000, 0.211091, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.225093, -1.000000, 0.219098, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.241325, -1.000000, 0.227322, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.258348, -1.000000, 0.235761, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.266631, -1.000000, 0.244414, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.271776, -1.000000, 0.253280, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.276983, -1.000000, 0.262356, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.282251, -1.000000, 0.271638, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.287579, -1.000000, 0.281124, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.292966, -1.000000, 0.290809, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.298413, -1.000000, 0.300688, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.303917, -1.000000, 0.310755, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.309477, -1.000000, 0.321005, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.315094, -1.000000, 0.327194, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.320765, -1.000000, 0.332333, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.326489, -1.000000, 0.337512, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.332266, -1.000000, 0.342730, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.338093, -1.000000, 0.347986, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.343970, -1.000000, 0.353280, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.349896, -1.000000, 0.358610, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.355867, -1.000000, 0.363975, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.361885, -1.000000, 0.369374, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.367945, -1.000000, 0.374806, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.374048, -1.000000, 0.380270, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.380191, -1.000000, 0.385764, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.386373, -1.000000, 0.391302, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.392591, -1.000000, 0.396880, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.398845, -1.000000, 0.402484, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.405131, -1.000000, 0.408115, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.411450, -1.000000, 0.413769, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.417797, -1.000000, 0.419447, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.424171, -1.000000, 0.425146, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.430571, -1.000000, 0.430864, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.434445, -1.000000, 0.436602, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.434751, -1.000000, 0.442356, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.435057, -1.000000, 0.448126, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.435363, -1.000000, 0.453909, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.435669, -1.000000, 0.459706, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.435976, -1.000000, 0.465513, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.436282, -1.000000, 0.466576, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.436588, -1.000000, 0.466850, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.436895, -1.000000, 0.467124, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.437201, -1.000000, 0.467399, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.437508, -1.000000, 0.467701, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.437814, -1.000000, 0.468012, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.438121, -1.000000, 0.468322, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.438427, -1.000000, 0.468632, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.438734, -1.000000, 0.468943, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.439041, -1.000000, 0.469253, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.439347, -1.000000, 0.469564, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.439654, -1.000000, 0.469874, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.439961, -1.000000, 0.470185, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.440268, -1.000000, 0.470496, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.440575, -1.000000, 0.470806, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.440882, -1.000000, 0.471117, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.441189, -1.000000, 0.471427, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.439561, -1.000000, 0.471738, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.435500, -1.000000, 0.472049, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.431447, -1.000000, 0.472360, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.427404, -1.000000, 0.472670, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.423370, -1.000000, 0.472981, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.419346, -1.000000, 0.468527, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.415333, -1.000000, 0.463322, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.411331, -1.000000, 0.458125, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.407341, -1.000000, 0.452937, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.403363, -1.000000, 0.447760, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.399398, -1.000000, 0.442593, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.395446, -1.000000, 0.437439, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.391507, -1.000000, 0.432299, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.387583, -1.000000, 0.427173, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.383673, -1.000000, 0.422063, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.379778, -1.000000, 0.416969, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.375898, -1.000000, 0.411893, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.372035, -1.000000, 0.406835, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.368188, -1.000000, 0.401798, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.363160, -1.000000, 0.396781, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.356481, -1.000000, 0.391785, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.349857, -1.000000, 0.386812, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.343290, -1.000000, 0.381863, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.336783, -1.000000, 0.376938, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.330337, -1.000000, 0.372680, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.323955, -1.000000, 0.368591, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.317637, -1.000000, 0.364521, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.311385, -1.000000, 0.360471, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.305202, -1.000000, 0.356440, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.299088, -1.000000, 0.352430, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.293044, -1.000000, 0.348440, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.069712, 0.680025, 0.121218, 0.734477
0.020000, 0.010000, 2.170000, 0.021680, 0.075768, -1.000000, 0.126363, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.082303, -1.000000, 0.131693, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.089361, -1.000000, 0.137212, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.097003, -1.000000, 0.142925, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.105224, -1.000000, 0.148834, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.114052, -1.000000, 0.154944, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.123520, -1.000000, 0.161257, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.133654, -1.000000, 0.167776, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.144483, -1.000000, 0.174504, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.156032, -1.000000, 0.181443, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.168321, -1.000000, 0.188594, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.181371, -1.000000, 0.195960, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.195195, -1.000000, 0.203542, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.209803, -1.000000, 0.211340, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.225198, -1.000000, 0.219354, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.241440, -1.000000, 0.227585, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.258456, -1.000000, 0.236031, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.266598, -1.000000, 0.244691, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.271742, -1.000000, 0.253563, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.276949, -1.000000, 0.262645, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.282216, -1.000000, 0.271934, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.287544, -1.000000, 0.281426, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.292931, -1.000000, 0.291117, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.298377, -1.000000, 0.301002, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.303880, -1.000000, 0.311076, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.309441, -1.000000, 0.321331, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.315057, -1.000000, 0.327353, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.320727, -1.000000, 0.332493, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.326452, -1.000000, 0.337673, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.332228, -1.000000, 0.342892, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.338055, -1.000000, 0.348150, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.343932, -1.000000, 0.353445, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.349857, -1.000000, 0.358776, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.355828, -1.000000, 0.364142, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.361845, -1.000000, 0.369543, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.367905, -1.000000, 0.374976, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.374008, -1.000000, 0.380463, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.380151, -1.000000, 0.385984, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.386332, -1.000000, 0.391535, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.392550, -1.000000, 0.397114, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.398804, -1.000000, 0.402719, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.405090, -1.000000, 0.408351, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.411408, -1.000000, 0.414006, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.417755, -1.000000, 0.419685, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.424130, -1.000000, 0.425384, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.430529, -1.000000, 0.431104, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.434467, -1.000000, 0.436842, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.434773, -1.000000, 0.442597, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.435079, -1.000000, 0.448367, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.435386, -1.000000, 0.454152, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.435692, -1.000000, 0.459948, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.435998, -1.000000, 0.465756, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.436304, -1.000000, 0.466569, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.436611, -1.000000, 0.466843, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.436917, -1.000000, 0.467117, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.437223, -1.000000, 0.467392, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.437530, -1.000000, 0.467694, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.437836, -1.000000, 0.468004, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.438143, -1.000000, 0.468314, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.438450, -1.000000, 0.468625, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.438756, -1.000000, 0.468935, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.439063, -1.000000, 0.469246, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.439370, -1.000000, 0.469556, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.439677, -1.000000, 0.469867, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.439983, -1.000000, 0.470177, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.440290, -1.000000, 0.470488, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.440597, -1.000000, 0.470799, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.440904, -1.000000, 0.471109, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.441211, -1.000000, 0.471420, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.439463, -1.000000, 0.471731, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.435402, -1.000000, 0.472041, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.431350, -1.000000, 0.472352, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.427306, -1.000000, 0.472663, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.423273, -1.000000, 0.472973, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.419249, -1.000000, 0.468464, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.415236, -1.000000, 0.463259, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.411235, -1.000000, 0.458063, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.407245, -1.000000, 0.452875, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.403267, -1.000000, 0.447697, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.399303, -1.000000, 0.442531, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.395351, -1.000000, 0.437377, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.391413, -1.000000, 0.432237, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.387488, -1.000000, 0.427111, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.383579, -1.000000, 0.422001, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.379684, -1.000000, 0.416908, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.375805, -1.000000, 0.411832, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.371942, -1.000000, 0.406775, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.368095, -1.000000, 0.401737, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.363058, -1.000000, 0.396721, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.356379, -1.000000, 0.391725, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.349756, -1.000000, 0.386753, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.343190, -1.000000, 0.381804, -1.000000
