prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.770000, 1.430001, 0.982520, 0.560214, -1.000000, 0.433587, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.555403, -1.000000, 0.432532, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.550582, -1.000000, 0.431477, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.545750, -1.000000, 0.430423, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.540911, -1.000000, 0.429370, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.536064, -1.000000, 0.428317, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.531209, -1.000000, 0.427265, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.526349, -1.000000, 0.423938, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.521484, -1.000000, 0.417193, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.516615, -1.000000, 0.410479, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.511743, -1.000000, 0.403798, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.506869, -1.000000, 0.397153, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.501993, -1.000000, 0.390545, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.497116, -1.000000, 0.383978, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.492241, -1.000000, 0.377452, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.487367, -1.000000, 0.370970, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.482495, -1.000000, 0.364535, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.477627, -1.000000, 0.358147, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.472762, -1.000000, 0.351810, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.467903, -1.000000, 0.345524, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.463050, -1.000000, 0.339292, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.458204, -1.000000, 0.333115, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.453366, -1.000000, 0.326995, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.448537, -1.000000, 0.320933, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.066881, 0.704731, 0.068018, 0.521466
0.010000, 0.010000, 2.180000, 0.021780, 0.072991, -1.000000, 0.074595, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.079611, -1.000000, 0.081752, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.086776, -1.000000, 0.089529, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.094519, -1.000000, 0.097968, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.102876, -1.000000, 0.107108, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.111880, -1.000000, 0.116991, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.121565, -1.000000, 0.128267, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.131964, -1.000000, 0.140942, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.143108, -1.000000, 0.154647, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.155025, -1.000000, 0.169423, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.167740, -1.000000, 0.185300, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.181274, -1.000000, 0.202303, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.195643, -1.000000, 0.211276, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.209126, -1.000000, 0.218131, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.222424, -1.000000, 0.225146, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.236315, -1.000000, 0.232320, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.250793, -1.000000, 0.239651, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.265850, -1.000000, 0.247139, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.281471, -1.000000, 0.254782, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.297638, -1.000000, 0.262580, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.314327, -1.000000, 0.270530, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.326416, -1.000000, 0.278629, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.332756, -1.000000, 0.286875, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.339157, -1.000000, 0.295266, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.345617, -1.000000, 0.303798, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.352135, -1.000000, 0.312466, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.358708, -1.000000, 0.321268, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.365335, -1.000000, 0.330199, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.372013, -1.000000, 0.339254, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.378740, -1.000000, 0.348428, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.385514, -1.000000, 0.357716, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.392333, -1.000000, 0.367112, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.399195, -1.000000, 0.376610, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.406096, -1.000000, 0.383598, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.413034, -1.000000, 0.387408, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.420007, -1.000000, 0.391232, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.427012, -1.000000, 0.395070, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.434047, -1.000000, 0.398351, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.441108, -1.000000, 0.401620, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.448193, -1.000000, 0.404898, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.455299, -1.000000, 0.408184, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.461855, -1.000000, 0.411479, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.468392, -1.000000, 0.414781, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.474940, -1.000000, 0.418091, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.481496, -1.000000, 0.421409, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.488059, -1.000000, 0.424733, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.494626, -1.000000, 0.428065, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.501195, -1.000000, 0.431403, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.507764, -1.000000, 0.434747, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.514329, -1.000000, 0.438097, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.520890, -1.000000, 0.441453, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.527444, -1.000000, 0.444814, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.533988, -1.000000, 0.448180, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.540520, -1.000000, 0.451551, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.547039, -1.000000, 0.454926, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.553541, -1.000000, 0.455629, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.560026, -1.000000, 0.454563, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.561996, -1.000000, 0.453497, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.563534, -1.000000, 0.452432, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.565070, -1.000000, 0.451368, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.566605, -1.000000, 0.450303, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.568139, -1.000000, 0.449240, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.569671, -1.000000, 0.448177, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.571202, -1.000000, 0.447114, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.572732, -1.000000, 0.446051, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.574260, -1.000000, 0.444990, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.575787, -1.000000, 0.443928, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.577312, -1.000000, 0.442868, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.578836, -1.000000, 0.441807, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.580359, -1.000000, 0.440748, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.581880, -1.000000, 0.439688, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.583399, -1.000000, 0.438630, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.579096, -1.000000, 0.437572, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.574335, -1.000000, 0.436514, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.569560, -1.000000, 0.435457, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.564772, -1.000000, 0.434401, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.559971, -1.000000, 0.433345, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.555160, -1.000000, 0.432290, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.550338, -1.000000, 0.431236, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.545506, -1.000000, 0.430182, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.540666, -1.000000, 0.429128, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.535819, -1.000000, 0.428076, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.530964, -1.000000, 0.427024, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.526104, -1.000000, 0.423422, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.521239, -1.000000, 0.416679, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.516369, -1.000000, 0.409968, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.511497, -1.000000, 0.403289, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.506622, -1.000000, 0.396647, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.501746, -1.000000, 0.390042, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.496870, -1.000000, 0.383477, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.491995, -1.000000, 0.376955, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.487121, -1.000000, 0.370477, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.482249, -1.000000, 0.364045, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.477381, -1.000000, 0.357661, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.472517, -1.000000, 0.351328, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.467658, -1.000000, 0.345046, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.462805, -1.000000, 0.338818, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.457960, -1.000000, 0.332646, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.453122, -1.000000, 0.326530, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.448293, -1.000000, 0.320473, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.066929, 0.705243, 0.067978, 0.521466
0.020000, 0.010000, 2.170000, 0.021680, 0.073043, -1.000000, 0.074552, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.079668, -1.000000, 0.081706, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.086838, -1.000000, 0.089479, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.094586, -1.000000, 0.097914, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.102948, -1.000000, 0.107049, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.111957, -1.000000, 0.116927, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.121648, -1.000000, 0.128448, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.132053, -1.000000, 0.141138, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.143203, -1.000000, 0.154859, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.155127, -1.000000, 0.169650, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.167848, -1.000000, 0.185544, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.181389, -1.000000, 0.202564, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.195765, -1.000000, 0.211345, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.209198, -1.000000, 0.218202, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.222499, -1.000000, 0.225219, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.236393, -1.000000, 0.232394, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.250874, -1.000000, 0.239727, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.265934, -1.000000, 0.247216, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.281558, -1.000000, 0.254862, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.297728, -1.000000, 0.262661, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.314420, -1.000000, 0.270612, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.326402, -1.000000, 0.278713, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.332742, -1.000000, 0.286961, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.339143, -1.000000, 0.295353, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.345603, -1.000000, 0.303886, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.352120, -1.000000, 0.312556, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.358693, -1.000000, 0.321359, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.365320, -1.000000, 0.330291, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.371998, -1.000000, 0.339347, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.378725, -1.000000, 0.348523, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.385500, -1.000000, 0.357812, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.392319, -1.000000, 0.367209, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.399180, -1.000000, 0.376708, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.406081, -1.000000, 0.383465, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.413019, -1.000000, 0.387275, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.419992, -1.000000, 0.391098, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.426997, -1.000000, 0.394935, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.434032, -1.000000, 0.398311, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.441093, -1.000000, 0.401580, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.448178, -1.000000, 0.404857, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.455284, -1.000000, 0.408144, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.461952, -1.000000, 0.411438, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.468521, -1.000000, 0.414740, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.475069, -1.000000, 0.418050, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.481626, -1.000000, 0.421368, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.488189, -1.000000, 0.424692, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.494756, -1.000000, 0.428023, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.501325, -1.000000, 0.431361, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.507893, -1.000000, 0.434705, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.514459, -1.000000, 0.438055, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.521019, -1.000000, 0.441411, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.527573, -1.000000, 0.444772, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.534117, -1.000000, 0.448138, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.540649, -1.000000, 0.451509, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.547167, -1.000000, 0.454885, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.553669, -1.000000, 0.455384, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.560153, -1.000000, 0.454318, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.561895, -1.000000, 0.453253, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.563433, -1.000000, 0.452188, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.564969, -1.000000, 0.451124, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.566504, -1.000000, 0.450059, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.568038, -1.000000, 0.448996, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.569570, -1.000000, 0.447933, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.571102, -1.000000, 0.446870, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.572631, -1.000000, 0.445808, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.574160, -1.000000, 0.444746, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.575687, -1.000000, 0.443685, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.577212, -1.000000, 0.442624, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.578736, -1.000000, 0.441564, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.580259, -1.000000, 0.440505, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.581780, -1.000000, 0.439446, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.583299, -1.000000, 0.438387, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.578856, -1.000000, 0.437329, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.574094, -1.000000, 0.436272, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.569318, -1.000000, 0.435215, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.564529, -1.000000, 0.434159, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.559729, -1.000000, 0.433103, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.554916, -1.000000, 0.432048, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.550094, -1.000000, 0.430994, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.545262, -1.000000, 0.429940, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.540422, -1.000000, 0.428887, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.535574, -1.000000, 0.427834, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.530719, -1.000000, 0.426783, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.525858, -1.000000, 0.422906, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.520993, -1.000000, 0.416165, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.516123, -1.000000, 0.409456, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.511251, -1.000000, 0.402781, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.506376, -1.000000, 0.396141, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.501500, -1.000000, 0.389539, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.496624, -1.000000, 0.382978, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.491749, -1.000000, 0.376459, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.486875, -1.000000, 0.369984, -1.000000
