prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.380000, 1.820000, 0.662720, 0.220546, -1.000000, 0.186267, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.227671, -1.000000, 0.189009, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.233299, -1.000000, 0.191781, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.237061, -1.000000, 0.194585, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.240865, -1.000000, 0.197419, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.244710, -1.000000, 0.200284, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.248597, -1.000000, 0.203180, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.252425, -1.000000, 0.206108, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.255297, -1.000000, 0.209066, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.258189, -1.000000, 0.212056, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.261103, -1.000000, 0.215077, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.264038, -1.000000, 0.218129, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.266995, -1.000000, 0.221211, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.269972, -1.000000, 0.224325, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.272970, -1.000000, 0.227471, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.275988, -1.000000, 0.230647, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.279028, -1.000000, 0.233854, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.282087, -1.000000, 0.237091, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.285167, -1.000000, 0.239949, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.288268, -1.000000, 0.240513, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.291388, -1.000000, 0.241077, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.294528, -1.000000, 0.241642, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.297687, -1.000000, 0.242208, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.300866, -1.000000, 0.242775, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.304064, -1.000000, 0.243343, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.304265, -1.000000, 0.243084, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.304317, -1.000000, 0.242253, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.304368, -1.000000, 0.241425, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.304420, -1.000000, 0.240598, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.304472, -1.000000, 0.239774, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.304523, -1.000000, 0.238951, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.304575, -1.000000, 0.238130, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.304627, -1.000000, 0.237311, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.303745, -1.000000, 0.236494, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.300881, -1.000000, 0.235680, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.298033, -1.000000, 0.234867, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.295200, -1.000000, 0.234056, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.292383, -1.000000, 0.233246, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.289581, -1.000000, 0.232439, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.286796, -1.000000, 0.231634, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.284027, -1.000000, 0.230831, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.281274, -1.000000, 0.230029, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.278537, -1.000000, 0.229230, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.275817, -1.000000, 0.228433, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.273113, -1.000000, 0.227637, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.270426, -1.000000, 0.226290, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.267755, -1.000000, 0.223979, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.265101, -1.000000, 0.219921, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.261829, -1.000000, 0.215454, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.257609, -1.000000, 0.211053, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.253433, -1.000000, 0.206719, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.249302, -1.000000, 0.202450, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.245217, -1.000000, 0.198248, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.241176, -1.000000, 0.194111, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.237182, -1.000000, 0.190040, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.233233, -1.000000, 0.186036, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.229331, -1.000000, 0.182096, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.225474, -1.000000, 0.178222, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.221664, -1.000000, 0.174412, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.217900, -1.000000, 0.170667, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.214182, -1.000000, 0.166986, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.210511, -1.000000, 0.163369, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.206886, -1.000000, 0.159815, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.048742, 0.707656, 0.046432, 0.616478
0.010000, 0.010000, 2.180000, 0.021780, 0.050966, -1.000000, 0.047770, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.053286, -1.000000, 0.049146, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.055705, -1.000000, 0.050558, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.058227, -1.000000, 0.052071, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.060857, -1.000000, 0.054306, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.063597, -1.000000, 0.056631, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.066451, -1.000000, 0.059050, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.069424, -1.000000, 0.061565, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.072520, -1.000000, 0.064179, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.075743, -1.000000, 0.066897, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.079097, -1.000000, 0.069722, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.082586, -1.000000, 0.072656, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.086214, -1.000000, 0.075704, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.089986, -1.000000, 0.078869, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.093907, -1.000000, 0.082155, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.097980, -1.000000, 0.085564, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.102209, -1.000000, 0.089102, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.106599, -1.000000, 0.092771, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.111155, -1.000000, 0.096574, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.115880, -1.000000, 0.100517, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.120779, -1.000000, 0.104602, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.125855, -1.000000, 0.108833, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.131113, -1.000000, 0.113213, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.136556, -1.000000, 0.117746, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.142189, -1.000000, 0.122436, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.147494, -1.000000, 0.127285, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.152722, -1.000000, 0.132298, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.158101, -1.000000, 0.137477, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.163632, -1.000000, 0.142825, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.169319, -1.000000, 0.148346, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.175161, -1.000000, 0.154042, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.181161, -1.000000, 0.159915, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.187320, -1.000000, 0.165968, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.193638, -1.000000, 0.172204, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.200118, -1.000000, 0.178303, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.206758, -1.000000, 0.180953, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.213560, -1.000000, 0.183634, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.220524, -1.000000, 0.186345, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.227649, -1.000000, 0.189088, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.233387, -1.000000, 0.191861, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.237151, -1.000000, 0.194665, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.240956, -1.000000, 0.197500, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.244802, -1.000000, 0.200366, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.248690, -1.000000, 0.203264, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.252579, -1.000000, 0.206192, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.255451, -1.000000, 0.209151, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.258345, -1.000000, 0.212142, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.261260, -1.000000, 0.215163, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.264196, -1.000000, 0.218216, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.267154, -1.000000, 0.221300, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.270132, -1.000000, 0.224415, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.273131, -1.000000, 0.227561, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.276151, -1.000000, 0.230738, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.279191, -1.000000, 0.233946, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.282252, -1.000000, 0.237184, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.285333, -1.000000, 0.240165, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.288434, -1.000000, 0.240728, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.291556, -1.000000, 0.241293, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.294696, -1.000000, 0.241859, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.297857, -1.000000, 0.242425, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.301037, -1.000000, 0.242992, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.304236, -1.000000, 0.243561, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.304344, -1.000000, 0.243062, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.304395, -1.000000, 0.242231, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.304447, -1.000000, 0.241403, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.304499, -1.000000, 0.240576, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.304550, -1.000000, 0.239752, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.304602, -1.000000, 0.238929, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.304653, -1.000000, 0.238108, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.304705, -1.000000, 0.237290, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.303841, -1.000000, 0.236473, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.300977, -1.000000, 0.235658, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.298128, -1.000000, 0.234845, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.295295, -1.000000, 0.234034, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.292477, -1.000000, 0.233225, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.289675, -1.000000, 0.232418, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.286889, -1.000000, 0.231613, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.284119, -1.000000, 0.230809, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.281366, -1.000000, 0.230008, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.278629, -1.000000, 0.229209, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.275908, -1.000000, 0.228412, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.273203, -1.000000, 0.227616, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.270516, -1.000000, 0.226283, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.267845, -1.000000, 0.223972, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.265190, -1.000000, 0.219868, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.262104, -1.000000, 0.215402, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.257881, -1.000000, 0.211001, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.253702, -1.000000, 0.206667, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.249569, -1.000000, 0.202400, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.245480, -1.000000, 0.198198, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.241437, -1.000000, 0.194062, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.237440, -1.000000, 0.189993, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.233488, -1.000000, 0.185988, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.229583, -1.000000, 0.182050, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.225723, -1.000000, 0.178176, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.221910, -1.000000, 0.174367, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.218143, -1.000000, 0.170623, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.214422, -1.000000, 0.166943, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.210747, -1.000000, 0.163327, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.207119, -1.000000, 0.159774, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.048722, 0.707691, 0.046433, 0.616190
0.020000, 0.010000, 2.170000, 0.021680, 0.050945, -1.000000, 0.047772, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.053264, -1.000000, 0.049147, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.055682, -1.000000, 0.050560, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.058204, -1.000000, 0.052133, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.060832, -1.000000, 0.054370, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.063571, -1.000000, 0.056698, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.066424, -1.000000, 0.059119, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.069397, -1.000000, 0.061637, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.072491, -1.000000, 0.064255, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.075713, -1.000000, 0.066976, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.079065, -1.000000, 0.069803, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.082553, -1.000000, 0.072741, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.086180, -1.000000, 0.075792, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.089951, -1.000000, 0.078960, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.093870, -1.000000, 0.082249, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.097942, -1.000000, 0.085662, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.102170, -1.000000, 0.089203, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.106558, -1.000000, 0.092876, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.111113, -1.000000, 0.096684, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.115836, -1.000000, 0.100630, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.120733, -1.000000, 0.104719, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.125808, -1.000000, 0.108954, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.131064, -1.000000, 0.113338, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.136506, -1.000000, 0.117876, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.142136, -1.000000, 0.122570, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.147478, -1.000000, 0.127424, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.152705, -1.000000, 0.132442, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.158084, -1.000000, 0.137625, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.163615, -1.000000, 0.142979, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.169300, -1.000000, 0.148504, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.175142, -1.000000, 0.154205, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.181142, -1.000000, 0.160083, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.187300, -1.000000, 0.166141, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.193618, -1.000000, 0.172382, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.200097, -1.000000, 0.178378, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.206737, -1.000000, 0.181029, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.213538, -1.000000, 0.183711, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.220501, -1.000000, 0.186423, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.227626, -1.000000, 0.189167, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.233477, -1.000000, 0.191941, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.237241, -1.000000, 0.194746, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.241047, -1.000000, 0.197582, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.244894, -1.000000, 0.200449, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.248783, -1.000000, 0.203347, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.252712, -1.000000, 0.206276, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.255606, -1.000000, 0.209236, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.258501, -1.000000, 0.212228, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.261417, -1.000000, 0.215250, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.264354, -1.000000, 0.218304, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.267313, -1.000000, 0.221389, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.270292, -1.000000, 0.224505, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.273292, -1.000000, 0.227651, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.276313, -1.000000, 0.230829, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.279355, -1.000000, 0.234038, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.282417, -1.000000, 0.237278, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.285499, -1.000000, 0.240380, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.288601, -1.000000, 0.240944, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.291723, -1.000000, 0.241509, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.294865, -1.000000, 0.242075, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.298027, -1.000000, 0.242642, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.301208, -1.000000, 0.243210, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.304371, -1.000000, 0.243778, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.304422, -1.000000, 0.243040, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.304474, -1.000000, 0.242209, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.304526, -1.000000, 0.241381, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.304577, -1.000000, 0.240554, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.304629, -1.000000, 0.239730, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.304680, -1.000000, 0.238907, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.304732, -1.000000, 0.238087, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.304784, -1.000000, 0.237268, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.303938, -1.000000, 0.236451, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.301073, -1.000000, 0.235636, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.298223, -1.000000, 0.234823, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.295390, -1.000000, 0.234012, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.292571, -1.000000, 0.233203, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.289769, -1.000000, 0.232396, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.286983, -1.000000, 0.231591, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.284212, -1.000000, 0.230788, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.281458, -1.000000, 0.229987, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.278720, -1.000000, 0.229188, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.275999, -1.000000, 0.228390, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.273294, -1.000000, 0.227595, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.270606, -1.000000, 0.226275, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.267934, -1.000000, 0.223964, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.265279, -1.000000, 0.219815, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.262380, -1.000000, 0.215349, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.258154, -1.000000, 0.210950, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.253972, -1.000000, 0.206616, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.249836, -1.000000, 0.202349, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.245744, -1.000000, 0.198149, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.241698, -1.000000, 0.194014, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.237698, -1.000000, 0.189945, -1.000000
