prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.420000, 1.520000, 0.603120, 0.517246, -1.000000, 0.415816, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.519472, -1.000000, 0.421244, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.521697, -1.000000, 0.426692, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.523921, -1.000000, 0.432157, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.526144, -1.000000, 0.437264, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.528366, -1.000000, 0.437313, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.530587, -1.000000, 0.437361, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.532806, -1.000000, 0.437410, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.535025, -1.000000, 0.437459, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.537242, -1.000000, 0.437507, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.539457, -1.000000, 0.437556, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.541671, -1.000000, 0.437605, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.543884, -1.000000, 0.437653, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.546094, -1.000000, 0.437702, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.548303, -1.000000, 0.437751, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.550510, -1.000000, 0.437799, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.552715, -1.000000, 0.437848, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.554918, -1.000000, 0.437897, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.557118, -1.000000, 0.437945, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.559317, -1.000000, 0.437994, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.561513, -1.000000, 0.438043, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.563707, -1.000000, 0.438091, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.565898, -1.000000, 0.438140, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.568087, -1.000000, 0.438189, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.570273, -1.000000, 0.438237, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.572456, -1.000000, 0.438286, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.574636, -1.000000, 0.438335, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.576814, -1.000000, 0.438383, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.578988, -1.000000, 0.438432, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.581160, -1.000000, 0.438481, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.583328, -1.000000, 0.438529, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.585493, -1.000000, 0.438578, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.587081, -1.000000, 0.438627, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.583378, -1.000000, 0.438675, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.579665, -1.000000, 0.433327, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.575943, -1.000000, 0.427063, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.572212, -1.000000, 0.420821, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.568473, -1.000000, 0.414605, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.564726, -1.000000, 0.408416, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.560972, -1.000000, 0.402256, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.557211, -1.000000, 0.396126, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.553444, -1.000000, 0.390029, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.549670, -1.000000, 0.383966, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.545890, -1.000000, 0.377939, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.542105, -1.000000, 0.371949, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.538316, -1.000000, 0.365999, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.534521, -1.000000, 0.360089, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.530723, -1.000000, 0.354221, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.526922, -1.000000, 0.348397, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.523117, -1.000000, 0.342618, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.519309, -1.000000, 0.336885, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.515499, -1.000000, 0.331199, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.511688, -1.000000, 0.325563, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.507875, -1.000000, 0.319976, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.504061, -1.000000, 0.314441, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.500247, -1.000000, 0.308958, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.496432, -1.000000, 0.303528, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.492618, -1.000000, 0.298153, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.488805, -1.000000, 0.292832, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.119168, 0.740136, 0.081410, 0.524903
0.270000, 0.010000, 1.920000, 0.019180, 0.125366, -1.000000, 0.087824, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.131839, -1.000000, 0.094692, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.138594, -1.000000, 0.102036, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.145636, -1.000000, 0.109881, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.152972, -1.000000, 0.118250, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.160609, -1.000000, 0.127165, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.168551, -1.000000, 0.136648, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.176803, -1.000000, 0.146719, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.185369, -1.000000, 0.157397, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.194252, -1.000000, 0.168699, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.203454, -1.000000, 0.180638, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.212977, -1.000000, 0.193226, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.222778, -1.000000, 0.206470, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.232861, -1.000000, 0.220373, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.243258, -1.000000, 0.234936, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.253965, -1.000000, 0.250152, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.264979, -1.000000, 0.266012, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.276293, -1.000000, 0.282497, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.287901, -1.000000, 0.298542, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.299795, -1.000000, 0.303234, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.311965, -1.000000, 0.307967, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.324400, -1.000000, 0.312742, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.337088, -1.000000, 0.317556, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.350015, -1.000000, 0.322410, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.362061, -1.000000, 0.327302, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.374206, -1.000000, 0.332232, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.386511, -1.000000, 0.337199, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.398962, -1.000000, 0.342203, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.411546, -1.000000, 0.347241, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.424246, -1.000000, 0.352315, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.437047, -1.000000, 0.357421, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.449932, -1.000000, 0.362561, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.462886, -1.000000, 0.367731, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.475889, -1.000000, 0.372933, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.488925, -1.000000, 0.378164, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.501976, -1.000000, 0.383424, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.506070, -1.000000, 0.388711, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.508298, -1.000000, 0.394024, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.510526, -1.000000, 0.399362, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.512753, -1.000000, 0.404725, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.514980, -1.000000, 0.410110, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.517207, -1.000000, 0.415517, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.519432, -1.000000, 0.420945, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.521657, -1.000000, 0.426391, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.523881, -1.000000, 0.431856, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.526104, -1.000000, 0.437224, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.528326, -1.000000, 0.437273, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.530547, -1.000000, 0.437321, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.532767, -1.000000, 0.437370, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.534985, -1.000000, 0.437419, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.537203, -1.000000, 0.437467, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.539418, -1.000000, 0.437516, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.541632, -1.000000, 0.437565, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.543845, -1.000000, 0.437613, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.546055, -1.000000, 0.437662, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.548264, -1.000000, 0.437711, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.550471, -1.000000, 0.437759, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.552676, -1.000000, 0.437808, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.554879, -1.000000, 0.437857, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.557079, -1.000000, 0.437905, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.559278, -1.000000, 0.437954, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.561474, -1.000000, 0.438003, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.563668, -1.000000, 0.438051, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.565859, -1.000000, 0.438100, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.568048, -1.000000, 0.438149, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.570234, -1.000000, 0.438197, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.572417, -1.000000, 0.438246, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.574598, -1.000000, 0.438295, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.576775, -1.000000, 0.438344, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.578950, -1.000000, 0.438392, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.581121, -1.000000, 0.438441, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.583290, -1.000000, 0.438490, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.585455, -1.000000, 0.438538, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.587025, -1.000000, 0.438587, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.583322, -1.000000, 0.438636, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.579609, -1.000000, 0.433160, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.575886, -1.000000, 0.426896, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.572156, -1.000000, 0.420655, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.568417, -1.000000, 0.414440, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.564670, -1.000000, 0.408251, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.560916, -1.000000, 0.402092, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.557154, -1.000000, 0.395963, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.553387, -1.000000, 0.389867, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.549613, -1.000000, 0.383805, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.545833, -1.000000, 0.377779, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.542048, -1.000000, 0.371790, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.538258, -1.000000, 0.365841, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.534464, -1.000000, 0.359932, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.530666, -1.000000, 0.354065, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.526864, -1.000000, 0.348242, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.523059, -1.000000, 0.342464, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.519252, -1.000000, 0.336733, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.515442, -1.000000, 0.331049, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.511630, -1.000000, 0.325413, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.507817, -1.000000, 0.319828, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.504003, -1.000000, 0.314294, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.500189, -1.000000, 0.308813, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.496375, -1.000000, 0.303384, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.492561, -1.000000, 0.298010, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.488748, -1.000000, 0.292691, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.119246, 0.740307, 0.081262, 0.524829
0.280000, 0.010000, 1.910000, 0.019080, 0.125448, -1.000000, 0.087665, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.131925, -1.000000, 0.094522, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.138683, -1.000000, 0.101854, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.145729, -1.000000, 0.109687, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.153069, -1.000000, 0.118043, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.160709, -1.000000, 0.126944, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.168655, -1.000000, 0.136413, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.176911, -1.000000, 0.146470, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.185481, -1.000000, 0.157134, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.194368, -1.000000, 0.168420, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.203575, -1.000000, 0.180344, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.213102, -1.000000, 0.192916, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.222917, -1.000000, 0.206144, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.233004, -1.000000, 0.220032, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.243406, -1.000000, 0.234579, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.254117, -1.000000, 0.249780, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.265135, -1.000000, 0.265624, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.276453, -1.000000, 0.282095, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.288066, -1.000000, 0.298284, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.299963, -1.000000, 0.302974, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.312137, -1.000000, 0.307705, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.324576, -1.000000, 0.312477, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.337267, -1.000000, 0.317290, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.350197, -1.000000, 0.322141, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.362247, -1.000000, 0.327031, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.374394, -1.000000, 0.331959, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.386701, -1.000000, 0.336924, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.399154, -1.000000, 0.341926, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.411740, -1.000000, 0.346963, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.424442, -1.000000, 0.352034, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.437244, -1.000000, 0.357139, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.450131, -1.000000, 0.362276, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.463085, -1.000000, 0.367446, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.476089, -1.000000, 0.372645, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.489126, -1.000000, 0.377875, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.502177, -1.000000, 0.383133, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.506030, -1.000000, 0.388418, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.508259, -1.000000, 0.393730, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.510486, -1.000000, 0.399067, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.512714, -1.000000, 0.404429, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.514941, -1.000000, 0.409813, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.517167, -1.000000, 0.415219, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.519393, -1.000000, 0.420645, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.521618, -1.000000, 0.426090, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.523842, -1.000000, 0.431554, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.526065, -1.000000, 0.437034, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.528287, -1.000000, 0.437233, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.530508, -1.000000, 0.437281, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.532728, -1.000000, 0.437330, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.534946, -1.000000, 0.437379, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.537163, -1.000000, 0.437427, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.539379, -1.000000, 0.437476, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.541593, -1.000000, 0.437525, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.543805, -1.000000, 0.437573, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.546016, -1.000000, 0.437622, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.548225, -1.000000, 0.437671, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.550432, -1.000000, 0.437719, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.552637, -1.000000, 0.437768, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.554840, -1.000000, 0.437817, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.557041, -1.000000, 0.437865, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.559239, -1.000000, 0.437914, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.561435, -1.000000, 0.437963, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.563629, -1.000000, 0.438011, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.565820, -1.000000, 0.438060, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.568009, -1.000000, 0.438109, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.570195, -1.000000, 0.438157, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.572379, -1.000000, 0.438206, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.574559, -1.000000, 0.438255, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.576737, -1.000000, 0.438304, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.578911, -1.000000, 0.438352, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.581083, -1.000000, 0.438401, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.583251, -1.000000, 0.438450, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.585417, -1.000000, 0.438498, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.586970, -1.000000, 0.438547, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.583266, -1.000000, 0.438596, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.579552, -1.000000, 0.432993, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.575830, -1.000000, 0.426729, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.572099, -1.000000, 0.420489, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.568360, -1.000000, 0.414274, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.564613, -1.000000, 0.408087, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.560859, -1.000000, 0.401928, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.557097, -1.000000, 0.395800, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.553330, -1.000000, 0.389705, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.549556, -1.000000, 0.383644, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.545776, -1.000000, 0.377619, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.541991, -1.000000, 0.371631, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.538201, -1.000000, 0.365683, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.534407, -1.000000, 0.359775, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.530608, -1.000000, 0.353910, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.526807, -1.000000, 0.348088, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.523002, -1.000000, 0.342311, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.519194, -1.000000, 0.336581, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.515384, -1.000000, 0.330898, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.511573, -1.000000, 0.325264, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.507760, -1.000000, 0.319680, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.503946, -1.000000, 0.314147, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.500131, -1.000000, 0.308667, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.496317, -1.000000, 0.303240, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.492503, -1.000000, 0.297868, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.488690, -1.000000, 0.292550, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.119324, 0.740478, 0.081113, 0.524754
0.290000, 0.010000, 1.900000, 0.018980, 0.125530, -1.000000, 0.087506, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.132010, -1.000000, 0.094352, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.138772, -1.000000, 0.101673, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.145821, -1.000000, 0.109493, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.153165, -1.000000, 0.117836, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.160810, -1.000000, 0.126724, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.168760, -1.000000, 0.136180, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.177020, -1.000000, 0.146222, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.185594, -1.000000, 0.156871, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.194485, -1.000000, 0.168142, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.203696, -1.000000, 0.180051, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.213227, -1.000000, 0.192607, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.223056, -1.000000, 0.205819, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.233148, -1.000000, 0.219692, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.243553, -1.000000, 0.234223, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.254269, -1.000000, 0.249408, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.265291, -1.000000, 0.265237, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.276614, -1.000000, 0.281693, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.288230, -1.000000, 0.298027, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.300132, -1.000000, 0.302714, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.312309, -1.000000, 0.307443, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.324752, -1.000000, 0.312213, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.337446, -1.000000, 0.317023, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.350380, -1.000000, 0.321873, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.362432, -1.000000, 0.326761, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.374581, -1.000000, 0.331687, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.386891, -1.000000, 0.336650, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.399347, -1.000000, 0.341649, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.411934, -1.000000, 0.346684, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.424638, -1.000000, 0.351753, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.437442, -1.000000, 0.356856, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.450330, -1.000000, 0.361992, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.463284, -1.000000, 0.367160, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.476289, -1.000000, 0.372358, -1.000000
