prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.370000, 0.740000, 1.090001, 0.697080, 0.451731, -1.000000, 0.570084, -1.000000
0.370000, 0.750000, 1.080001, 0.697500, 0.450906, -1.000000, 0.569818, -1.000000
0.370000, 0.760000, 1.070001, 0.697680, 0.450081, -1.000000, 0.569552, -1.000000
0.370000, 0.770000, 1.060001, 0.697620, 0.449256, -1.000000, 0.569286, -1.000000
0.370000, 0.780000, 1.050001, 0.697320, 0.448432, -1.000000, 0.569019, -1.000000
0.370000, 0.790000, 1.040001, 0.696780, 0.447608, -1.000000, 0.568753, -1.000000
0.370000, 0.800000, 1.030001, 0.696000, 0.446784, -1.000000, 0.568487, -1.000000
0.370000, 0.810000, 1.020001, 0.694980, 0.445960, -1.000000, 0.568220, -1.000000
0.370000, 0.820000, 1.010001, 0.693720, 0.445137, -1.000000, 0.567954, -1.000000
0.370000, 0.830000, 1.000001, 0.692220, 0.444314, -1.000000, 0.566242, -1.000000
0.370000, 0.839999, 0.990001, 0.690480, 0.443492, -1.000000, 0.560700, -1.000000
0.370000, 0.849999, 0.980001, 0.688500, 0.442669, -1.000000, 0.555143, -1.000000
0.370000, 0.859999, 0.970001, 0.686280, 0.440313, -1.000000, 0.549572, -1.000000
0.370000, 0.869999, 0.960001, 0.683820, 0.433737, -1.000000, 0.543989, -1.000000
0.370000, 0.879999, 0.950001, 0.681120, 0.427185, -1.000000, 0.538395, -1.000000
0.370000, 0.889999, 0.940001, 0.678180, 0.420658, -1.000000, 0.532790, -1.000000
0.370000, 0.899999, 0.930001, 0.675000, 0.414159, -1.000000, 0.527178, -1.000000
0.370000, 0.909999, 0.920001, 0.671580, 0.407690, -1.000000, 0.521559, -1.000000
0.370000, 0.919999, 0.910001, 0.667920, 0.401252, -1.000000, 0.515934, -1.000000
0.370000, 0.929999, 0.900001, 0.664020, 0.394848, -1.000000, 0.510305, -1.000000
0.370000, 0.939999, 0.890001, 0.659880, 0.388480, -1.000000, 0.504674, -1.000000
0.370000, 0.949999, 0.880001, 0.655500, 0.382097, -1.000000, 0.499041, -1.000000
0.370000, 0.959999, 0.870001, 0.650880, 0.375719, -1.000000, 0.493409, -1.000000
0.370000, 0.969999, 0.860001, 0.646020, 0.369383, -1.000000, 0.487778, -1.000000
0.370000, 0.979999, 0.850001, 0.640920, 0.363092, -1.000000, 0.482150, -1.000000
0.370000, 0.989999, 0.840001, 0.635580, 0.356848, -1.000000, 0.476527, -1.000000
0.370000, 0.999999, 0.830001, 0.630000, 0.350652, -1.000000, 0.470910, -1.000000
0.380000, 0.000000, 1.820000, 0.000000, 0.132729, 0.547221, 0.193125, 0.679953
0.380000, 0.010000, 1.810000, 0.018080, 0.136765, -1.000000, 0.198604, -1.000000
0.380000, 0.020000, 1.800000, 0.035920, 0.140903, -1.000000, 0.204200, -1.000000
0.380000, 0.030000, 1.790000, 0.053520, 0.145533, -1.000000, 0.209911, -1.000000
0.380000, 0.040000, 1.780000, 0.070880, 0.151221, -1.000000, 0.215739, -1.000000
0.380000, 0.050000, 1.770000, 0.088000, 0.157090, -1.000000, 0.221684, -1.000000
0.380000, 0.060000, 1.760000, 0.104880, 0.163144, -1.000000, 0.227745, -1.000000
0.380000, 0.070000, 1.750000, 0.121520, 0.169384, -1.000000, 0.233921, -1.000000
0.380000, 0.080000, 1.740000, 0.137920, 0.175813, -1.000000, 0.240213, -1.000000
0.380000, 0.090000, 1.730000, 0.154080, 0.182432, -1.000000, 0.246620, -1.000000
0.380000, 0.100000, 1.720000, 0.170000, 0.189243, -1.000000, 0.253141, -1.000000
0.380000, 0.110000, 1.710000, 0.185680, 0.196247, -1.000000, 0.259775, -1.000000
0.380000, 0.120000, 1.700000, 0.201120, 0.203445, -1.000000, 0.266520, -1.000000
0.380000, 0.130000, 1.690000, 0.216320, 0.210839, -1.000000, 0.273376, -1.000000
0.380000, 0.140000, 1.680000, 0.231280, 0.218427, -1.000000, 0.280341, -1.000000
0.380000, 0.150000, 1.670000, 0.246000, 0.226210, -1.000000, 0.287414, -1.000000
0.380000, 0.160000, 1.660000, 0.260480, 0.234187, -1.000000, 0.294591, -1.000000
0.380000, 0.170000, 1.650000, 0.274720, 0.242358, -1.000000, 0.301872, -1.000000
0.380000, 0.180000, 1.640000, 0.288720, 0.250720, -1.000000, 0.309254, -1.000000
0.380000, 0.190000, 1.630000, 0.302480, 0.259272, -1.000000, 0.316735, -1.000000
0.380000, 0.200000, 1.620000, 0.316000, 0.268011, -1.000000, 0.324312, -1.000000
0.380000, 0.210000, 1.610000, 0.329280, 0.276935, -1.000000, 0.331981, -1.000000
0.380000, 0.220000, 1.600000, 0.342320, 0.286040, -1.000000, 0.339741, -1.000000
0.380000, 0.230000, 1.590000, 0.355120, 0.295322, -1.000000, 0.347588, -1.000000
0.380000, 0.240000, 1.580000, 0.367680, 0.304776, -1.000000, 0.355519, -1.000000
0.380000, 0.250000, 1.570000, 0.380000, 0.314398, -1.000000, 0.363530, -1.000000
0.380000, 0.260000, 1.560000, 0.392080, 0.324183, -1.000000, 0.371487, -1.000000
0.380000, 0.270000, 1.550000, 0.403920, 0.334123, -1.000000, 0.379303, -1.000000
0.380000, 0.280000, 1.540000, 0.415520, 0.340810, -1.000000, 0.387182, -1.000000
0.380000, 0.290000, 1.530000, 0.426880, 0.345324, -1.000000, 0.395121, -1.000000
0.380000, 0.300000, 1.520000, 0.438000, 0.349865, -1.000000, 0.403115, -1.000000
0.380000, 0.310000, 1.510000, 0.448880, 0.354433, -1.000000, 0.411161, -1.000000
0.380000, 0.320000, 1.500000, 0.459520, 0.359029, -1.000000, 0.419255, -1.000000
0.380000, 0.330000, 1.490000, 0.469920, 0.363650, -1.000000, 0.427392, -1.000000
0.380000, 0.340000, 1.480000, 0.480080, 0.368297, -1.000000, 0.435569, -1.000000
0.380000, 0.350000, 1.470000, 0.490000, 0.372968, -1.000000, 0.443781, -1.000000
0.380000, 0.360000, 1.460000, 0.499680, 0.377663, -1.000000, 0.452024, -1.000000
0.380000, 0.370000, 1.450000, 0.509120, 0.382381, -1.000000, 0.460294, -1.000000
0.380000, 0.380000, 1.440000, 0.518320, 0.387121, -1.000000, 0.468585, -1.000000
0.380000, 0.390000, 1.430000, 0.527280, 0.391883, -1.000000, 0.476894, -1.000000
0.380000, 0.400000, 1.420000, 0.536000, 0.396666, -1.000000, 0.485215, -1.000000
0.380000, 0.410000, 1.410000, 0.544480, 0.401468, -1.000000, 0.493545, -1.000000
0.380000, 0.420000, 1.400000, 0.552720, 0.406289, -1.000000, 0.501878, -1.000000
0.380000, 0.430000, 1.390000, 0.560720, 0.411129, -1.000000, 0.510210, -1.000000
0.380000, 0.440000, 1.380000, 0.568480, 0.415985, -1.000000, 0.518537, -1.000000
0.380000, 0.450000, 1.370000, 0.576000, 0.420858, -1.000000, 0.526853, -1.000000
0.380000, 0.460000, 1.360000, 0.583280, 0.425747, -1.000000, 0.535155, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.430650, -1.000000, 0.543437, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.435567, -1.000000, 0.551695, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.440496, -1.000000, 0.559924, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.445438, -1.000000, 0.568121, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.450390, -1.000000, 0.576125, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.455351, -1.000000, 0.575860, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.460322, -1.000000, 0.575595, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.465301, -1.000000, 0.575329, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.467519, -1.000000, 0.575064, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.466689, -1.000000, 0.574799, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.465860, -1.000000, 0.574533, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.465031, -1.000000, 0.574268, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.464202, -1.000000, 0.574002, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.463373, -1.000000, 0.573737, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.462545, -1.000000, 0.573471, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.461716, -1.000000, 0.573206, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.460888, -1.000000, 0.572940, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.460060, -1.000000, 0.572674, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.459233, -1.000000, 0.572409, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.458405, -1.000000, 0.572143, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.457578, -1.000000, 0.571877, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.456751, -1.000000, 0.571611, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.455924, -1.000000, 0.571345, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.455098, -1.000000, 0.571080, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.454272, -1.000000, 0.570814, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.453446, -1.000000, 0.570548, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.452620, -1.000000, 0.570282, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.451794, -1.000000, 0.570015, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.450969, -1.000000, 0.569749, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.450144, -1.000000, 0.569483, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.449320, -1.000000, 0.569217, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.448495, -1.000000, 0.568951, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.447671, -1.000000, 0.568684, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.446847, -1.000000, 0.568418, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.446024, -1.000000, 0.568152, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.445201, -1.000000, 0.567885, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.444378, -1.000000, 0.566063, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.443555, -1.000000, 0.560521, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.442733, -1.000000, 0.554963, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.440296, -1.000000, 0.549392, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.433720, -1.000000, 0.543808, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.427168, -1.000000, 0.538214, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.420641, -1.000000, 0.532609, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.414142, -1.000000, 0.526996, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.407672, -1.000000, 0.521377, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.401235, -1.000000, 0.515752, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.394831, -1.000000, 0.510123, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.388463, -1.000000, 0.504492, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.382069, -1.000000, 0.498859, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.375690, -1.000000, 0.493227, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.369355, -1.000000, 0.487596, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.363065, -1.000000, 0.481969, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.356820, -1.000000, 0.476346, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.350625, -1.000000, 0.470729, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.132767, 0.547221, 0.193430, 0.679953
0.390000, 0.010000, 1.800000, 0.017980, 0.136804, -1.000000, 0.198916, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.140943, -1.000000, 0.204518, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.145554, -1.000000, 0.210236, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.151242, -1.000000, 0.216071, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.157113, -1.000000, 0.222022, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.163167, -1.000000, 0.228089, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.169408, -1.000000, 0.234273, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.175837, -1.000000, 0.240571, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.182457, -1.000000, 0.246985, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.189269, -1.000000, 0.253512, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.196274, -1.000000, 0.260152, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.203473, -1.000000, 0.266904, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.210867, -1.000000, 0.273766, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.218456, -1.000000, 0.280737, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.226239, -1.000000, 0.287815, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.234217, -1.000000, 0.294999, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.242389, -1.000000, 0.302285, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.250752, -1.000000, 0.309673, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.259304, -1.000000, 0.317159, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.268044, -1.000000, 0.324741, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.276969, -1.000000, 0.332416, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.286074, -1.000000, 0.340181, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.295357, -1.000000, 0.348033, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.304812, -1.000000, 0.355968, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.314435, -1.000000, 0.363983, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.324220, -1.000000, 0.371946, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.334161, -1.000000, 0.379766, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.340837, -1.000000, 0.387648, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.345350, -1.000000, 0.395590, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.349892, -1.000000, 0.403588, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.354460, -1.000000, 0.411637, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.359056, -1.000000, 0.419733, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.363677, -1.000000, 0.427873, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.368324, -1.000000, 0.436052, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.372995, -1.000000, 0.444266, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.377691, -1.000000, 0.452511, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.382409, -1.000000, 0.460782, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.387149, -1.000000, 0.469074, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.391911, -1.000000, 0.477384, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.396694, -1.000000, 0.485706, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.401496, -1.000000, 0.494036, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.406318, -1.000000, 0.502369, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.411157, -1.000000, 0.510701, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.416014, -1.000000, 0.519027, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.420887, -1.000000, 0.527343, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.425776, -1.000000, 0.535643, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.430679, -1.000000, 0.543924, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.435596, -1.000000, 0.552180, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.440526, -1.000000, 0.560408, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.445467, -1.000000, 0.568603, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.450419, -1.000000, 0.576057, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.455381, -1.000000, 0.575791, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.460352, -1.000000, 0.575526, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.465330, -1.000000, 0.575261, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.467583, -1.000000, 0.574996, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.466753, -1.000000, 0.574730, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.465924, -1.000000, 0.574465, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.465095, -1.000000, 0.574199, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.464266, -1.000000, 0.573934, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.463437, -1.000000, 0.573668, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.462609, -1.000000, 0.573403, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.461780, -1.000000, 0.573137, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.460952, -1.000000, 0.572872, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.460124, -1.000000, 0.572606, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.459297, -1.000000, 0.572340, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.458469, -1.000000, 0.572075, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.457642, -1.000000, 0.571809, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.456815, -1.000000, 0.571543, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.455988, -1.000000, 0.571277, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.455162, -1.000000, 0.571011, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.454336, -1.000000, 0.570745, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.453510, -1.000000, 0.570479, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.452684, -1.000000, 0.570213, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.451858, -1.000000, 0.569947, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.451033, -1.000000, 0.569681, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.450208, -1.000000, 0.569415, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.449384, -1.000000, 0.569148, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.448559, -1.000000, 0.568882, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.447735, -1.000000, 0.568616, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.446911, -1.000000, 0.568349, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.446088, -1.000000, 0.568083, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.445264, -1.000000, 0.567817, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.444442, -1.000000, 0.565885, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.443619, -1.000000, 0.560342, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.442797, -1.000000, 0.554784, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.440278, -1.000000, 0.549212, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.433703, -1.000000, 0.543628, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.427150, -1.000000, 0.538033, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.420624, -1.000000, 0.532428, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.414125, -1.000000, 0.526815, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.407655, -1.000000, 0.521195, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.401218, -1.000000, 0.515570, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.394814, -1.000000, 0.509941, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.388447, -1.000000, 0.504309, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.382040, -1.000000, 0.498677, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.375662, -1.000000, 0.493044, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.369327, -1.000000, 0.487414, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.363037, -1.000000, 0.481787, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.356793, -1.000000, 0.476164, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.350597, -1.000000, 0.470547, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.132805, 0.547221, 0.193736, 0.679953
0.400000, 0.010000, 1.790000, 0.017880, 0.136842, -1.000000, 0.199229, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.140982, -1.000000, 0.204837, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.145575, -1.000000, 0.210562, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.151264, -1.000000, 0.216403, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.157135, -1.000000, 0.222361, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.163190, -1.000000, 0.228435, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.169432, -1.000000, 0.234624, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.175862, -1.000000, 0.240929, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.182482, -1.000000, 0.247349, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.189295, -1.000000, 0.253883, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.196300, -1.000000, 0.260529, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.203500, -1.000000, 0.267287, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.210895, -1.000000, 0.274155, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.218485, -1.000000, 0.281133, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.226269, -1.000000, 0.288217, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.234248, -1.000000, 0.295406, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.242420, -1.000000, 0.302699, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.250783, -1.000000, 0.310092, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.259337, -1.000000, 0.317584, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.268077, -1.000000, 0.325171, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.277003, -1.000000, 0.332851, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.286109, -1.000000, 0.340621, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.295392, -1.000000, 0.348477, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.304848, -1.000000, 0.356417, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.314471, -1.000000, 0.364437, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.324257, -1.000000, 0.372405, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.334198, -1.000000, 0.380229, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.340864, -1.000000, 0.388115, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.345377, -1.000000, 0.396060, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.349919, -1.000000, 0.404061, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.354488, -1.000000, 0.412112, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.359083, -1.000000, 0.420212, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.363705, -1.000000, 0.428354, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.368352, -1.000000, 0.436535, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.373023, -1.000000, 0.444751, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.377719, -1.000000, 0.452998, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.382437, -1.000000, 0.461270, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.387178, -1.000000, 0.469563, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.391940, -1.000000, 0.477874, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.396722, -1.000000, 0.486196, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.401525, -1.000000, 0.494527, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.406347, -1.000000, 0.502860, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.411186, -1.000000, 0.511192, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.416043, -1.000000, 0.519518, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.420916, -1.000000, 0.527832, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.425805, -1.000000, 0.536132, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.430708, -1.000000, 0.544411, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.435625, -1.000000, 0.552666, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.440555, -1.000000, 0.560892, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.445496, -1.000000, 0.569085, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.450448, -1.000000, 0.575988, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.455410, -1.000000, 0.575723, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.460381, -1.000000, 0.575458, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.465360, -1.000000, 0.575193, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.467647, -1.000000, 0.574927, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.466817, -1.000000, 0.574662, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.465988, -1.000000, 0.574397, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.465159, -1.000000, 0.574131, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.464330, -1.000000, 0.573866, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.463501, -1.000000, 0.573600, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.462673, -1.000000, 0.573335, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.461845, -1.000000, 0.573069, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.461016, -1.000000, 0.572803, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.460189, -1.000000, 0.572538, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.459361, -1.000000, 0.572272, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.458533, -1.000000, 0.572006, -1.000000
