prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.030000, 2.160000, 0.064620, 0.086956, -1.000000, 0.183186, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.093513, -1.000000, 0.190715, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.100510, -1.000000, 0.198478, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.107968, -1.000000, 0.205565, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.115908, -1.000000, 0.212832, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.124350, -1.000000, 0.220286, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.133315, -1.000000, 0.227925, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.142821, -1.000000, 0.235749, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.152885, -1.000000, 0.243756, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.163522, -1.000000, 0.251946, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.174748, -1.000000, 0.260317, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.186572, -1.000000, 0.268865, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.199003, -1.000000, 0.277589, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.212046, -1.000000, 0.286485, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.225703, -1.000000, 0.295549, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.239973, -1.000000, 0.304778, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.254847, -1.000000, 0.314167, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.270315, -1.000000, 0.323709, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.281813, -1.000000, 0.333401, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.286219, -1.000000, 0.343236, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.290666, -1.000000, 0.353207, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.295154, -1.000000, 0.363308, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.299682, -1.000000, 0.373368, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.304249, -1.000000, 0.383073, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.308855, -1.000000, 0.392872, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.313500, -1.000000, 0.402758, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.318182, -1.000000, 0.412723, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.322901, -1.000000, 0.422761, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.327657, -1.000000, 0.432863, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.332448, -1.000000, 0.443021, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.337274, -1.000000, 0.453226, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.342134, -1.000000, 0.463472, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.347028, -1.000000, 0.473748, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.351954, -1.000000, 0.484046, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.356912, -1.000000, 0.494358, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.361901, -1.000000, 0.504675, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.366920, -1.000000, 0.514988, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.371967, -1.000000, 0.525288, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.377043, -1.000000, 0.536144, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.382146, -1.000000, 0.548406, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.387275, -1.000000, 0.552429, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.392429, -1.000000, 0.554439, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.397608, -1.000000, 0.556448, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.402809, -1.000000, 0.558454, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.408032, -1.000000, 0.560459, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.413102, -1.000000, 0.562462, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.412877, -1.000000, 0.564463, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.412651, -1.000000, 0.566462, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.412426, -1.000000, 0.568458, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.412201, -1.000000, 0.570453, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.411976, -1.000000, 0.572445, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.411751, -1.000000, 0.574434, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.411525, -1.000000, 0.576422, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.411300, -1.000000, 0.578406, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.411075, -1.000000, 0.580389, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.410850, -1.000000, 0.582369, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.410625, -1.000000, 0.584346, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.410401, -1.000000, 0.586320, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.410176, -1.000000, 0.588292, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.409951, -1.000000, 0.590260, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.409726, -1.000000, 0.591640, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.409501, -1.000000, 0.592860, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.409277, -1.000000, 0.594078, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.409052, -1.000000, 0.595296, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.408827, -1.000000, 0.596512, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.408603, -1.000000, 0.597728, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.408378, -1.000000, 0.598942, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.408154, -1.000000, 0.600155, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.407929, -1.000000, 0.601366, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.407705, -1.000000, 0.602577, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.407480, -1.000000, 0.603786, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.407256, -1.000000, 0.604994, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.407031, -1.000000, 0.606200, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.406807, -1.000000, 0.607406, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.406583, -1.000000, 0.608222, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.404750, -1.000000, 0.604536, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.396630, -1.000000, 0.600837, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.388566, -1.000000, 0.597127, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.380562, -1.000000, 0.593406, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.372623, -1.000000, 0.589674, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.364752, -1.000000, 0.585931, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.356953, -1.000000, 0.582179, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.349229, -1.000000, 0.578417, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.341583, -1.000000, 0.574646, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.334018, -1.000000, 0.570867, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.326538, -1.000000, 0.567079, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.319146, -1.000000, 0.563283, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.311843, -1.000000, 0.559480, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.304632, -1.000000, 0.555670, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.297516, -1.000000, 0.551853, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.290497, -1.000000, 0.548030, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.283577, -1.000000, 0.544201, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.276757, -1.000000, 0.540367, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.270040, -1.000000, 0.536553, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.263426, -1.000000, 0.532803, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.259964, -1.000000, 0.529049, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.256927, -1.000000, 0.525292, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.253914, -1.000000, 0.521532, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.071279, 0.483236, 0.161606, 0.758714
0.020000, 0.010000, 2.170000, 0.021680, 0.075992, -1.000000, 0.168431, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.080989, -1.000000, 0.175483, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.086998, -1.000000, 0.182766, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.093558, -1.000000, 0.190282, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.100558, -1.000000, 0.198031, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.108019, -1.000000, 0.205408, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.115962, -1.000000, 0.212672, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.124408, -1.000000, 0.220121, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.133376, -1.000000, 0.227756, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.142885, -1.000000, 0.235576, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.152953, -1.000000, 0.243579, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.163595, -1.000000, 0.251765, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.174824, -1.000000, 0.260132, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.186652, -1.000000, 0.268676, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.199087, -1.000000, 0.277396, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.212134, -1.000000, 0.286289, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.225796, -1.000000, 0.295349, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.240069, -1.000000, 0.304575, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.254947, -1.000000, 0.313960, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.270419, -1.000000, 0.323499, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.281761, -1.000000, 0.333188, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.286167, -1.000000, 0.343020, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.290613, -1.000000, 0.352988, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.295101, -1.000000, 0.363086, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.299628, -1.000000, 0.373157, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.304195, -1.000000, 0.382859, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.308801, -1.000000, 0.392656, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.313445, -1.000000, 0.402541, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.318126, -1.000000, 0.412505, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.322845, -1.000000, 0.422541, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.327600, -1.000000, 0.432641, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.332391, -1.000000, 0.442798, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.337217, -1.000000, 0.453003, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.342077, -1.000000, 0.463247, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.346970, -1.000000, 0.473523, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.351896, -1.000000, 0.483821, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.356853, -1.000000, 0.494133, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.361842, -1.000000, 0.504450, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.366860, -1.000000, 0.514763, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.371907, -1.000000, 0.525064, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.376983, -1.000000, 0.535913, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.382086, -1.000000, 0.548176, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.387214, -1.000000, 0.552422, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.392368, -1.000000, 0.554432, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.397546, -1.000000, 0.556441, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.402747, -1.000000, 0.558447, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.407970, -1.000000, 0.560452, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.413081, -1.000000, 0.562455, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.412856, -1.000000, 0.564456, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.412630, -1.000000, 0.566455, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.412405, -1.000000, 0.568451, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.412180, -1.000000, 0.570446, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.411955, -1.000000, 0.572438, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.411730, -1.000000, 0.574428, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.411505, -1.000000, 0.576415, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.411280, -1.000000, 0.578400, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.411055, -1.000000, 0.580382, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.410830, -1.000000, 0.582362, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.410605, -1.000000, 0.584339, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.410380, -1.000000, 0.586313, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.410155, -1.000000, 0.588285, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.409930, -1.000000, 0.590254, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.409705, -1.000000, 0.591635, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.409481, -1.000000, 0.592855, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.409256, -1.000000, 0.594074, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.409031, -1.000000, 0.595292, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.408807, -1.000000, 0.596508, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.408582, -1.000000, 0.597724, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.408357, -1.000000, 0.598938, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.408133, -1.000000, 0.600151, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.407908, -1.000000, 0.601362, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.407684, -1.000000, 0.602573, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.407460, -1.000000, 0.603782, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.407235, -1.000000, 0.604990, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.407011, -1.000000, 0.606196, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.406787, -1.000000, 0.607401, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.406562, -1.000000, 0.608235, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.404331, -1.000000, 0.604548, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.396214, -1.000000, 0.600850, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.388153, -1.000000, 0.597140, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.380152, -1.000000, 0.593418, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.372217, -1.000000, 0.589686, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.364349, -1.000000, 0.585944, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.356554, -1.000000, 0.582192, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.348833, -1.000000, 0.578430, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.341192, -1.000000, 0.574659, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.333631, -1.000000, 0.570880, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.326156, -1.000000, 0.567092, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.318768, -1.000000, 0.563296, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.311470, -1.000000, 0.559493, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.304264, -1.000000, 0.555682, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.297153, -1.000000, 0.551866, -1.000000
