prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.390000, 1.810000, 0.675480, 0.422496, -1.000000, 0.461252, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.426895, -1.000000, 0.469622, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.431305, -1.000000, 0.478009, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.435726, -1.000000, 0.486409, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.440158, -1.000000, 0.494816, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.444599, -1.000000, 0.503226, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.449049, -1.000000, 0.511635, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.453507, -1.000000, 0.520037, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.457972, -1.000000, 0.528427, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.462444, -1.000000, 0.536802, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.466923, -1.000000, 0.545156, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.471406, -1.000000, 0.553484, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.475894, -1.000000, 0.561783, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.480387, -1.000000, 0.565417, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.484882, -1.000000, 0.565417, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.489380, -1.000000, 0.565417, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.490249, -1.000000, 0.565417, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.489783, -1.000000, 0.565417, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.489317, -1.000000, 0.565417, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.488851, -1.000000, 0.565417, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.488385, -1.000000, 0.565417, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.487919, -1.000000, 0.565417, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.487453, -1.000000, 0.565417, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.486987, -1.000000, 0.565417, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.486521, -1.000000, 0.565417, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.486055, -1.000000, 0.565417, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.485590, -1.000000, 0.565417, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.485124, -1.000000, 0.565417, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.484658, -1.000000, 0.565417, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.484192, -1.000000, 0.565417, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.483340, -1.000000, 0.565417, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.482246, -1.000000, 0.565417, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.481152, -1.000000, 0.565417, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.480058, -1.000000, 0.565417, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.478964, -1.000000, 0.565417, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.477871, -1.000000, 0.565417, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.476778, -1.000000, 0.565417, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.475685, -1.000000, 0.565417, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.474592, -1.000000, 0.565417, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.473499, -1.000000, 0.565417, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.472407, -1.000000, 0.565417, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.471315, -1.000000, 0.565417, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.467069, -1.000000, 0.565417, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.460401, -1.000000, 0.565417, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.454396, -1.000000, 0.565417, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.448732, -1.000000, 0.565417, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.443003, -1.000000, 0.565417, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.437017, -1.000000, 0.565417, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.431050, -1.000000, 0.565417, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.425102, -1.000000, 0.565417, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.419176, -1.000000, 0.565417, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.413274, -1.000000, 0.565417, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.407396, -1.000000, 0.565417, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.401544, -1.000000, 0.565417, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.395721, -1.000000, 0.565417, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.389927, -1.000000, 0.565417, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.384163, -1.000000, 0.565417, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.378433, -1.000000, 0.565417, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.372735, -1.000000, 0.565417, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.367073, -1.000000, 0.565417, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.361448, -1.000000, 0.565417, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.355860, -1.000000, 0.565417, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.107931, 0.545036, 0.187145, 0.646447
0.010000, 0.010000, 2.180000, 0.021780, 0.114308, -1.000000, 0.192316, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.121011, -1.000000, 0.197596, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.128050, -1.000000, 0.202984, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.135436, -1.000000, 0.208481, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.143178, -1.000000, 0.214087, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.151284, -1.000000, 0.219802, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.159764, -1.000000, 0.225626, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.168626, -1.000000, 0.231558, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.177874, -1.000000, 0.237598, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.187515, -1.000000, 0.243746, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.197554, -1.000000, 0.250001, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.207992, -1.000000, 0.256362, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.218831, -1.000000, 0.262827, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.230071, -1.000000, 0.269397, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.241710, -1.000000, 0.276070, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.253744, -1.000000, 0.282844, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.266166, -1.000000, 0.289718, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.278969, -1.000000, 0.296689, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.292143, -1.000000, 0.303757, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.305675, -1.000000, 0.310918, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.319551, -1.000000, 0.318172, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.333754, -1.000000, 0.325514, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.348265, -1.000000, 0.332943, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.358306, -1.000000, 0.340457, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.362456, -1.000000, 0.348051, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.366626, -1.000000, 0.355723, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.370817, -1.000000, 0.363470, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.375027, -1.000000, 0.371289, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.379256, -1.000000, 0.379175, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.383503, -1.000000, 0.387126, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.387768, -1.000000, 0.395138, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.392051, -1.000000, 0.403206, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.396350, -1.000000, 0.411327, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.400666, -1.000000, 0.419497, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.404996, -1.000000, 0.427711, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.409342, -1.000000, 0.435965, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.413702, -1.000000, 0.444254, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.418075, -1.000000, 0.452575, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.422461, -1.000000, 0.460923, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.426860, -1.000000, 0.469292, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.431270, -1.000000, 0.477679, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.435691, -1.000000, 0.486078, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.440122, -1.000000, 0.494485, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.444563, -1.000000, 0.502895, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.449013, -1.000000, 0.511304, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.453471, -1.000000, 0.519706, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.457937, -1.000000, 0.528097, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.462409, -1.000000, 0.536473, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.466887, -1.000000, 0.544827, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.471371, -1.000000, 0.553157, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.475859, -1.000000, 0.561457, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.480351, -1.000000, 0.565417, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.484846, -1.000000, 0.565417, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.489344, -1.000000, 0.565417, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.490265, -1.000000, 0.565417, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.489799, -1.000000, 0.565417, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.489333, -1.000000, 0.565417, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.488867, -1.000000, 0.565417, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.488401, -1.000000, 0.565417, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.487935, -1.000000, 0.565417, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.487469, -1.000000, 0.565417, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.487003, -1.000000, 0.565417, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.486537, -1.000000, 0.565417, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.486071, -1.000000, 0.565417, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.485605, -1.000000, 0.565417, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.485140, -1.000000, 0.565417, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.484674, -1.000000, 0.565417, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.484208, -1.000000, 0.565417, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.483354, -1.000000, 0.565417, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.482260, -1.000000, 0.565417, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.481166, -1.000000, 0.565417, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.480072, -1.000000, 0.565417, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.478978, -1.000000, 0.565417, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.477885, -1.000000, 0.565417, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.476792, -1.000000, 0.565417, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.475699, -1.000000, 0.565417, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.474606, -1.000000, 0.565417, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.473513, -1.000000, 0.565417, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.472421, -1.000000, 0.565417, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.471329, -1.000000, 0.565417, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.467138, -1.000000, 0.565417, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.460469, -1.000000, 0.565417, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.454435, -1.000000, 0.565417, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.448770, -1.000000, 0.565417, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.443119, -1.000000, 0.565417, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.437160, -1.000000, 0.565417, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.431192, -1.000000, 0.565417, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.425244, -1.000000, 0.565417, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.419317, -1.000000, 0.565417, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.413414, -1.000000, 0.565417, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.407536, -1.000000, 0.565417, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.401684, -1.000000, 0.565417, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.395859, -1.000000, 0.565417, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.390064, -1.000000, 0.565417, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.384300, -1.000000, 0.565417, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.378569, -1.000000, 0.565417, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.372871, -1.000000, 0.565417, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.367208, -1.000000, 0.565417, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.361581, -1.000000, 0.565417, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.355993, -1.000000, 0.565417, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.107987, 0.545109, 0.186943, 0.646450
0.020000, 0.010000, 2.170000, 0.021680, 0.114367, -1.000000, 0.192111, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.121073, -1.000000, 0.197386, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.128115, -1.000000, 0.202770, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.135504, -1.000000, 0.208263, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.143249, -1.000000, 0.213865, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.151359, -1.000000, 0.219575, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.159843, -1.000000, 0.225395, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.168707, -1.000000, 0.231322, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.177959, -1.000000, 0.237358, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.187604, -1.000000, 0.243502, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.197646, -1.000000, 0.249752, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.208088, -1.000000, 0.256109, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.218931, -1.000000, 0.262571, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.230175, -1.000000, 0.269137, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.241817, -1.000000, 0.275805, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.253854, -1.000000, 0.282575, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.266280, -1.000000, 0.289445, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.279086, -1.000000, 0.296413, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.292263, -1.000000, 0.303477, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.305799, -1.000000, 0.310635, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.319678, -1.000000, 0.317884, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.333884, -1.000000, 0.325223, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.348398, -1.000000, 0.332649, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.358273, -1.000000, 0.340159, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.362423, -1.000000, 0.347750, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.366593, -1.000000, 0.355420, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.370783, -1.000000, 0.363164, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.374993, -1.000000, 0.370980, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.379222, -1.000000, 0.378864, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.383469, -1.000000, 0.386812, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.387735, -1.000000, 0.394821, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.392017, -1.000000, 0.402888, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.396316, -1.000000, 0.411007, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.400631, -1.000000, 0.419174, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.404962, -1.000000, 0.427387, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.409307, -1.000000, 0.435639, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.413667, -1.000000, 0.443928, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.418040, -1.000000, 0.452247, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.422427, -1.000000, 0.460594, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.426825, -1.000000, 0.468962, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.431235, -1.000000, 0.477348, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.435656, -1.000000, 0.485747, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.440087, -1.000000, 0.494154, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.444528, -1.000000, 0.502564, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.448978, -1.000000, 0.510973, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.453436, -1.000000, 0.519376, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.457901, -1.000000, 0.527767, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.462373, -1.000000, 0.536143, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.466852, -1.000000, 0.544499, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.471335, -1.000000, 0.552830, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.475823, -1.000000, 0.561131, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.480315, -1.000000, 0.565417, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.484811, -1.000000, 0.565417, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.489308, -1.000000, 0.565417, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.490281, -1.000000, 0.565417, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.489815, -1.000000, 0.565417, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.489349, -1.000000, 0.565417, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.488883, -1.000000, 0.565417, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.488417, -1.000000, 0.565417, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.487951, -1.000000, 0.565417, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.487485, -1.000000, 0.565417, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.487019, -1.000000, 0.565417, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.486553, -1.000000, 0.565417, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.486087, -1.000000, 0.565417, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.485621, -1.000000, 0.565417, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.485156, -1.000000, 0.565417, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.484690, -1.000000, 0.565417, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.484224, -1.000000, 0.565417, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.483368, -1.000000, 0.565417, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.482274, -1.000000, 0.565417, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.481180, -1.000000, 0.565417, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.480086, -1.000000, 0.565417, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.478992, -1.000000, 0.565417, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.477899, -1.000000, 0.565417, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.476805, -1.000000, 0.565417, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.475713, -1.000000, 0.565417, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.474620, -1.000000, 0.565417, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.473527, -1.000000, 0.565417, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.472435, -1.000000, 0.565417, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.471343, -1.000000, 0.565417, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.467207, -1.000000, 0.565417, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.460538, -1.000000, 0.565417, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.454473, -1.000000, 0.565417, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.448809, -1.000000, 0.565417, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.443158, -1.000000, 0.565417, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.437302, -1.000000, 0.565417, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.431334, -1.000000, 0.565417, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.425385, -1.000000, 0.565417, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.419459, -1.000000, 0.565417, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.413555, -1.000000, 0.565417, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.407676, -1.000000, 0.565417, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.401823, -1.000000, 0.565417, -1.000000
