prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.630000, 1.380000, 0.790020, 0.441622, -1.000000, 0.180444, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.441830, -1.000000, 0.180318, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.442038, -1.000000, 0.180192, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.442246, -1.000000, 0.180067, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.442454, -1.000000, 0.179941, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.442663, -1.000000, 0.179816, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.442871, -1.000000, 0.179691, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.443079, -1.000000, 0.179565, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.443287, -1.000000, 0.179440, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.443495, -1.000000, 0.179315, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.443704, -1.000000, 0.179190, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.443912, -1.000000, 0.179065, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.444120, -1.000000, 0.178940, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.444329, -1.000000, 0.178815, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.444537, -1.000000, 0.178690, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.444745, -1.000000, 0.178566, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.444954, -1.000000, 0.178441, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.444963, -1.000000, 0.178317, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.441680, -1.000000, 0.178192, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.438402, -1.000000, 0.178068, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.435129, -1.000000, 0.177943, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.431862, -1.000000, 0.176636, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.428601, -1.000000, 0.173062, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.425346, -1.000000, 0.169546, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.422097, -1.000000, 0.166087, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.418855, -1.000000, 0.162685, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.414873, -1.000000, 0.159338, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.409750, -1.000000, 0.156048, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.404645, -1.000000, 0.152814, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.399562, -1.000000, 0.149635, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.394500, -1.000000, 0.146510, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.389460, -1.000000, 0.146366, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.384445, -1.000000, 0.146366, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.379453, -1.000000, 0.146366, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.374487, -1.000000, 0.146366, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.369547, -1.000000, 0.146366, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.364634, -1.000000, 0.146366, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.359750, -1.000000, 0.146366, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.119357, 0.821363, 0.046587, 0.436994
0.200000, 0.010000, 1.990000, 0.019880, 0.122747, -1.000000, 0.048183, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.126219, -1.000000, 0.049830, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.129775, -1.000000, 0.051531, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.133417, -1.000000, 0.053292, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.137144, -1.000000, 0.055111, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.140958, -1.000000, 0.056988, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.144861, -1.000000, 0.058925, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.148853, -1.000000, 0.060924, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.152935, -1.000000, 0.062986, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.157108, -1.000000, 0.065113, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.161374, -1.000000, 0.067306, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.165733, -1.000000, 0.069568, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.170186, -1.000000, 0.071901, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.174733, -1.000000, 0.074305, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.179375, -1.000000, 0.076782, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.184114, -1.000000, 0.079336, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.188948, -1.000000, 0.081967, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.193880, -1.000000, 0.084677, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.198908, -1.000000, 0.087471, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.204034, -1.000000, 0.090348, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.209258, -1.000000, 0.093001, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.214579, -1.000000, 0.095632, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.219998, -1.000000, 0.098329, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.225514, -1.000000, 0.101094, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.231128, -1.000000, 0.103928, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.236839, -1.000000, 0.106831, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.242647, -1.000000, 0.109806, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.248550, -1.000000, 0.112853, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.254549, -1.000000, 0.115973, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.260642, -1.000000, 0.119169, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.266829, -1.000000, 0.122440, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.273108, -1.000000, 0.125788, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.279480, -1.000000, 0.129214, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.285941, -1.000000, 0.132719, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.292491, -1.000000, 0.136305, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.299128, -1.000000, 0.139972, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.305850, -1.000000, 0.143721, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.312657, -1.000000, 0.147553, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.319545, -1.000000, 0.151469, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.326512, -1.000000, 0.155470, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.333558, -1.000000, 0.159557, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.340678, -1.000000, 0.163731, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.347871, -1.000000, 0.167992, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.355134, -1.000000, 0.172341, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.362464, -1.000000, 0.176779, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.369859, -1.000000, 0.181306, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.377316, -1.000000, 0.182308, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.384831, -1.000000, 0.182181, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.392401, -1.000000, 0.182054, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.400023, -1.000000, 0.181928, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.407694, -1.000000, 0.181801, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.415411, -1.000000, 0.181675, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.423169, -1.000000, 0.181549, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.430965, -1.000000, 0.181422, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.438796, -1.000000, 0.181296, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.439959, -1.000000, 0.181170, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.440167, -1.000000, 0.181044, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.440375, -1.000000, 0.180918, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.440583, -1.000000, 0.180792, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.440791, -1.000000, 0.180666, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.440999, -1.000000, 0.180540, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.441207, -1.000000, 0.180415, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.441415, -1.000000, 0.180289, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.441623, -1.000000, 0.180164, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.441831, -1.000000, 0.180038, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.442039, -1.000000, 0.179913, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.442248, -1.000000, 0.179787, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.442456, -1.000000, 0.179662, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.442664, -1.000000, 0.179537, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.442872, -1.000000, 0.179411, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.443080, -1.000000, 0.179286, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.443289, -1.000000, 0.179161, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.443497, -1.000000, 0.179036, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.443705, -1.000000, 0.178911, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.443913, -1.000000, 0.178787, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.444122, -1.000000, 0.178662, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.444330, -1.000000, 0.178537, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.444538, -1.000000, 0.178412, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.444747, -1.000000, 0.178288, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.444955, -1.000000, 0.178163, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.441774, -1.000000, 0.178039, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.438496, -1.000000, 0.177915, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.435223, -1.000000, 0.177790, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.431955, -1.000000, 0.176494, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.428694, -1.000000, 0.172923, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.425439, -1.000000, 0.169409, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.422190, -1.000000, 0.165952, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.418948, -1.000000, 0.162552, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.414760, -1.000000, 0.159208, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.409636, -1.000000, 0.155920, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.404533, -1.000000, 0.152688, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.399450, -1.000000, 0.149511, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.394388, -1.000000, 0.146388, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.389349, -1.000000, 0.146366, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.384334, -1.000000, 0.146366, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.379343, -1.000000, 0.146366, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.374377, -1.000000, 0.146366, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.369438, -1.000000, 0.146366, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.364526, -1.000000, 0.146366, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.359642, -1.000000, 0.146366, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.119269, 0.821336, 0.046593, 0.436993
0.210000, 0.010000, 1.980000, 0.019780, 0.122657, -1.000000, 0.048189, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.126127, -1.000000, 0.049837, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.129681, -1.000000, 0.051543, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.133320, -1.000000, 0.053305, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.137045, -1.000000, 0.055124, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.140857, -1.000000, 0.057002, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.144757, -1.000000, 0.058940, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.148747, -1.000000, 0.060939, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.152827, -1.000000, 0.063001, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.156998, -1.000000, 0.065129, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.161261, -1.000000, 0.067323, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.165618, -1.000000, 0.069585, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.170068, -1.000000, 0.071918, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.174613, -1.000000, 0.074323, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.179253, -1.000000, 0.076801, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.183988, -1.000000, 0.079355, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.188821, -1.000000, 0.081987, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.193750, -1.000000, 0.084701, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.198776, -1.000000, 0.087495, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.203899, -1.000000, 0.090373, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.209120, -1.000000, 0.093023, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.214439, -1.000000, 0.095654, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.219855, -1.000000, 0.098352, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.225369, -1.000000, 0.101118, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.230980, -1.000000, 0.103952, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.236689, -1.000000, 0.106856, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.242493, -1.000000, 0.109831, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.248394, -1.000000, 0.112879, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.254391, -1.000000, 0.116000, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.260481, -1.000000, 0.119196, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.266666, -1.000000, 0.122468, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.272943, -1.000000, 0.125816, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.279312, -1.000000, 0.129243, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.285771, -1.000000, 0.132749, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.292318, -1.000000, 0.136335, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.298953, -1.000000, 0.140003, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.305674, -1.000000, 0.143752, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.312478, -1.000000, 0.147585, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.319364, -1.000000, 0.151502, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.326329, -1.000000, 0.155504, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.333372, -1.000000, 0.159592, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.340491, -1.000000, 0.163767, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.347682, -1.000000, 0.168028, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.354943, -1.000000, 0.172378, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.362272, -1.000000, 0.176817, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.369665, -1.000000, 0.181344, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.377120, -1.000000, 0.182152, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.384633, -1.000000, 0.182025, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.392202, -1.000000, 0.181899, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.399823, -1.000000, 0.181772, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.407493, -1.000000, 0.181646, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.415209, -1.000000, 0.181520, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.422966, -1.000000, 0.181393, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.430761, -1.000000, 0.181267, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.438590, -1.000000, 0.181141, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.439753, -1.000000, 0.181015, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.439961, -1.000000, 0.180889, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.440169, -1.000000, 0.180763, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.440377, -1.000000, 0.180637, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.440585, -1.000000, 0.180512, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.440793, -1.000000, 0.180386, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.441001, -1.000000, 0.180260, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.441209, -1.000000, 0.180135, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.441417, -1.000000, 0.180009, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.441625, -1.000000, 0.179884, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.441833, -1.000000, 0.179758, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.442041, -1.000000, 0.179633, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.442249, -1.000000, 0.179508, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.442457, -1.000000, 0.179383, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.442665, -1.000000, 0.179258, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.442874, -1.000000, 0.179133, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.443082, -1.000000, 0.179008, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.443290, -1.000000, 0.178883, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.443498, -1.000000, 0.178758, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.443707, -1.000000, 0.178633, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.443915, -1.000000, 0.178508, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.444123, -1.000000, 0.178384, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.444331, -1.000000, 0.178259, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.444540, -1.000000, 0.178135, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.444748, -1.000000, 0.178010, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.441868, -1.000000, 0.177886, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.438589, -1.000000, 0.177762, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.435316, -1.000000, 0.177638, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.432049, -1.000000, 0.176353, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.428787, -1.000000, 0.172783, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.425532, -1.000000, 0.169272, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.422283, -1.000000, 0.165817, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.419040, -1.000000, 0.162419, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.414646, -1.000000, 0.159077, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.409523, -1.000000, 0.155792, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.404420, -1.000000, 0.152562, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.399337, -1.000000, 0.149387, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.394276, -1.000000, 0.146366, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.389238, -1.000000, 0.146366, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.384223, -1.000000, 0.146366, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.379233, -1.000000, 0.146366, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.374268, -1.000000, 0.146366, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.369329, -1.000000, 0.146366, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.364417, -1.000000, 0.146366, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.359534, -1.000000, 0.146366, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.119182, 0.821308, 0.046599, 0.436993
0.220000, 0.010000, 1.970000, 0.019680, 0.122567, -1.000000, 0.048195, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.126036, -1.000000, 0.049848, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.129587, -1.000000, 0.051555, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.133224, -1.000000, 0.053318, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.136947, -1.000000, 0.055138, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.140756, -1.000000, 0.057016, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.144654, -1.000000, 0.058954, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.148642, -1.000000, 0.060954, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.152719, -1.000000, 0.063017, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.156888, -1.000000, 0.065145, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.161149, -1.000000, 0.067339, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.165503, -1.000000, 0.069602, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.169950, -1.000000, 0.071935, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.174493, -1.000000, 0.074340, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.179130, -1.000000, 0.076819, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.183863, -1.000000, 0.079376, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.188693, -1.000000, 0.082010, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.193619, -1.000000, 0.084724, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.198643, -1.000000, 0.087519, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.203764, -1.000000, 0.090397, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.208982, -1.000000, 0.093045, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.214298, -1.000000, 0.095677, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.219712, -1.000000, 0.098375, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.225224, -1.000000, 0.101141, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.230832, -1.000000, 0.103976, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.236538, -1.000000, 0.106880, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.242340, -1.000000, 0.109856, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.248239, -1.000000, 0.112905, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.254233, -1.000000, 0.116026, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.260321, -1.000000, 0.119223, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.266503, -1.000000, 0.122495, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.272778, -1.000000, 0.125845, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.279144, -1.000000, 0.129272, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.285601, -1.000000, 0.132779, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.292146, -1.000000, 0.136366, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.298779, -1.000000, 0.140034, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.305497, -1.000000, 0.143784, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.312299, -1.000000, 0.147618, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.319183, -1.000000, 0.151536, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.326146, -1.000000, 0.155538, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.333187, -1.000000, 0.159627, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.340304, -1.000000, 0.163802, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.347493, -1.000000, 0.168064, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.354752, -1.000000, 0.172415, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.362079, -1.000000, 0.176854, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.369471, -1.000000, 0.181383, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.376924, -1.000000, 0.181996, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.384436, -1.000000, 0.181870, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.392004, -1.000000, 0.181743, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.399623, -1.000000, 0.181617, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.407292, -1.000000, 0.181491, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.415006, -1.000000, 0.181364, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.422762, -1.000000, 0.181238, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.430557, -1.000000, 0.181112, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.438385, -1.000000, 0.180986, -1.000000
