prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.210000, 1.990000, 0.409080, 0.386533, -1.000000, 0.324844, -1.000000
0.000000, 0.220000, 1.980000, 0.425920, 0.393603, -1.000000, 0.330260, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.399335, -1.000000, 0.335721, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.405095, -1.000000, 0.341227, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.410882, -1.000000, 0.346776, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.416693, -1.000000, 0.352367, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.422528, -1.000000, 0.357999, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.428384, -1.000000, 0.363670, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.434260, -1.000000, 0.369379, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.440155, -1.000000, 0.375126, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.446067, -1.000000, 0.380907, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.451994, -1.000000, 0.386723, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.457935, -1.000000, 0.392570, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.463888, -1.000000, 0.398449, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.469851, -1.000000, 0.404358, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.475822, -1.000000, 0.410294, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.481801, -1.000000, 0.416257, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.487785, -1.000000, 0.422244, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.493772, -1.000000, 0.428254, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.499761, -1.000000, 0.434285, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.505750, -1.000000, 0.440336, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.511738, -1.000000, 0.446404, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.517722, -1.000000, 0.452489, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.523701, -1.000000, 0.458588, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.529673, -1.000000, 0.464699, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.535637, -1.000000, 0.470598, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.541591, -1.000000, 0.475746, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.547533, -1.000000, 0.480899, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.553461, -1.000000, 0.486056, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.559374, -1.000000, 0.491216, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.565270, -1.000000, 0.492208, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.571148, -1.000000, 0.492123, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.577006, -1.000000, 0.492039, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.582842, -1.000000, 0.492106, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.585533, -1.000000, 0.492210, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.584950, -1.000000, 0.492314, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.584367, -1.000000, 0.492418, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.583784, -1.000000, 0.492522, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.583201, -1.000000, 0.492625, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.582617, -1.000000, 0.492729, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.582034, -1.000000, 0.492833, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.581450, -1.000000, 0.492937, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.580865, -1.000000, 0.493041, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.580281, -1.000000, 0.493145, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.579696, -1.000000, 0.493249, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.579111, -1.000000, 0.493353, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.578526, -1.000000, 0.493457, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.577941, -1.000000, 0.493561, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.577355, -1.000000, 0.493665, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.576770, -1.000000, 0.493769, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.576183, -1.000000, 0.493873, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.575597, -1.000000, 0.493977, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.575011, -1.000000, 0.494081, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.574424, -1.000000, 0.494185, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.573837, -1.000000, 0.494289, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.573250, -1.000000, 0.490164, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.572663, -1.000000, 0.485231, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.572076, -1.000000, 0.480302, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.571488, -1.000000, 0.475377, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.570900, -1.000000, 0.470456, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.570312, -1.000000, 0.465541, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.569724, -1.000000, 0.460633, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.569135, -1.000000, 0.455732, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.568546, -1.000000, 0.450840, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.567056, -1.000000, 0.445958, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.561698, -1.000000, 0.441085, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.556324, -1.000000, 0.436225, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.550938, -1.000000, 0.431376, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.545540, -1.000000, 0.426540, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.540131, -1.000000, 0.421719, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.534712, -1.000000, 0.416912, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.529285, -1.000000, 0.412122, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.523852, -1.000000, 0.407347, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.518412, -1.000000, 0.402590, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.512969, -1.000000, 0.397852, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.507522, -1.000000, 0.393132, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.502073, -1.000000, 0.388433, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.496771, -1.000000, 0.383754, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.491675, -1.000000, 0.379096, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.486580, -1.000000, 0.374461, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.117068, 0.608470, 0.069760, 0.521618
0.010000, 0.010000, 2.180000, 0.021780, 0.124770, -1.000000, 0.076704, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.132904, -1.000000, 0.084276, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.141482, -1.000000, 0.092520, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.150517, -1.000000, 0.101482, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.160022, -1.000000, 0.111206, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.170007, -1.000000, 0.121908, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.180660, -1.000000, 0.133486, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.192012, -1.000000, 0.145981, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.203900, -1.000000, 0.159429, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.216326, -1.000000, 0.173865, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.229292, -1.000000, 0.189314, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.242794, -1.000000, 0.205793, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.256826, -1.000000, 0.223311, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.271379, -1.000000, 0.241867, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.286439, -1.000000, 0.261446, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.301987, -1.000000, 0.280956, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.318004, -1.000000, 0.290829, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.334463, -1.000000, 0.300903, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.351335, -1.000000, 0.311173, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.368587, -1.000000, 0.319456, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.386182, -1.000000, 0.324826, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.393464, -1.000000, 0.330242, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.399196, -1.000000, 0.335703, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.404955, -1.000000, 0.341209, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.410741, -1.000000, 0.346758, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.416552, -1.000000, 0.352349, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.422386, -1.000000, 0.357980, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.428242, -1.000000, 0.363651, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.434117, -1.000000, 0.369361, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.440012, -1.000000, 0.375107, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.445923, -1.000000, 0.380888, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.451850, -1.000000, 0.386703, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.457790, -1.000000, 0.392551, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.463743, -1.000000, 0.398430, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.469706, -1.000000, 0.404338, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.475677, -1.000000, 0.410274, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.481656, -1.000000, 0.416237, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.487639, -1.000000, 0.422224, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.493627, -1.000000, 0.428234, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.499616, -1.000000, 0.434265, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.505605, -1.000000, 0.440316, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.511592, -1.000000, 0.446384, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.517577, -1.000000, 0.452469, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.523556, -1.000000, 0.458567, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.529528, -1.000000, 0.464679, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.535492, -1.000000, 0.470538, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.541446, -1.000000, 0.475686, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.547388, -1.000000, 0.480839, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.553317, -1.000000, 0.485996, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.559231, -1.000000, 0.491156, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.565127, -1.000000, 0.492310, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.571006, -1.000000, 0.492225, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.576864, -1.000000, 0.492140, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.582701, -1.000000, 0.492212, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.585533, -1.000000, 0.492316, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.584951, -1.000000, 0.492420, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.584368, -1.000000, 0.492524, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.583785, -1.000000, 0.492628, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.583201, -1.000000, 0.492732, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.582618, -1.000000, 0.492836, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.582034, -1.000000, 0.492940, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.581450, -1.000000, 0.493044, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.580866, -1.000000, 0.493148, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.580281, -1.000000, 0.493252, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.579697, -1.000000, 0.493356, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.579112, -1.000000, 0.493460, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.578526, -1.000000, 0.493564, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.577941, -1.000000, 0.493668, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.577356, -1.000000, 0.493772, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.576770, -1.000000, 0.493876, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.576184, -1.000000, 0.493979, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.575598, -1.000000, 0.494083, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.575011, -1.000000, 0.494187, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.574425, -1.000000, 0.494291, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.573838, -1.000000, 0.494395, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.573251, -1.000000, 0.490068, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.572663, -1.000000, 0.485135, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.572076, -1.000000, 0.480206, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.571488, -1.000000, 0.475281, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.570900, -1.000000, 0.470360, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.570312, -1.000000, 0.465446, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.569724, -1.000000, 0.460538, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.569135, -1.000000, 0.455637, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.568547, -1.000000, 0.450745, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.567153, -1.000000, 0.445863, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.561795, -1.000000, 0.440991, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.556422, -1.000000, 0.436130, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.551036, -1.000000, 0.431282, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.545638, -1.000000, 0.426447, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.540229, -1.000000, 0.421625, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.534810, -1.000000, 0.416819, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.529384, -1.000000, 0.412029, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.523950, -1.000000, 0.407255, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.518511, -1.000000, 0.402498, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.513067, -1.000000, 0.397760, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.507621, -1.000000, 0.393041, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.502172, -1.000000, 0.388341, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.496852, -1.000000, 0.383663, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.491756, -1.000000, 0.379006, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.486661, -1.000000, 0.374371, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.116661, 0.608470, 0.069728, 0.521618
0.020000, 0.010000, 2.170000, 0.021680, 0.124340, -1.000000, 0.076668, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.132450, -1.000000, 0.084237, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.141003, -1.000000, 0.092479, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.150014, -1.000000, 0.101437, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.159493, -1.000000, 0.111156, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.169629, -1.000000, 0.121844, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.180441, -1.000000, 0.133416, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.191782, -1.000000, 0.145906, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.203659, -1.000000, 0.159349, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.216075, -1.000000, 0.173779, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.229030, -1.000000, 0.189221, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.242522, -1.000000, 0.205695, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.256544, -1.000000, 0.223207, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.271086, -1.000000, 0.241757, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.286136, -1.000000, 0.261329, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.301675, -1.000000, 0.280425, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.317683, -1.000000, 0.290287, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.334134, -1.000000, 0.300350, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.350998, -1.000000, 0.310610, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.368242, -1.000000, 0.319439, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.385831, -1.000000, 0.324808, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.393325, -1.000000, 0.330224, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.399056, -1.000000, 0.335685, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.404815, -1.000000, 0.341191, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.410600, -1.000000, 0.346739, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.416411, -1.000000, 0.352330, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.422244, -1.000000, 0.357962, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.428099, -1.000000, 0.363633, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.433975, -1.000000, 0.369342, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.439869, -1.000000, 0.375087, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.445780, -1.000000, 0.380869, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.451706, -1.000000, 0.386684, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.457646, -1.000000, 0.392532, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.463598, -1.000000, 0.398410, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.469561, -1.000000, 0.404319, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.475532, -1.000000, 0.410255, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.481510, -1.000000, 0.416217, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.487494, -1.000000, 0.422204, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.493481, -1.000000, 0.428214, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.499470, -1.000000, 0.434245, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.505459, -1.000000, 0.440296, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.511447, -1.000000, 0.446364, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.517431, -1.000000, 0.452449, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.523411, -1.000000, 0.458547, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.529384, -1.000000, 0.464658, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.535348, -1.000000, 0.470479, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.541302, -1.000000, 0.475626, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.547244, -1.000000, 0.480779, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.553173, -1.000000, 0.485936, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.559087, -1.000000, 0.491096, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.564984, -1.000000, 0.492411, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.570863, -1.000000, 0.492327, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.576722, -1.000000, 0.492242, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.582559, -1.000000, 0.492319, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.585533, -1.000000, 0.492423, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.584951, -1.000000, 0.492527, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.584368, -1.000000, 0.492631, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.583785, -1.000000, 0.492735, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.583202, -1.000000, 0.492839, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.582618, -1.000000, 0.492943, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.582034, -1.000000, 0.493047, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.581450, -1.000000, 0.493150, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.580866, -1.000000, 0.493254, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.580282, -1.000000, 0.493358, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.579697, -1.000000, 0.493462, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.579112, -1.000000, 0.493566, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.578527, -1.000000, 0.493670, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.577941, -1.000000, 0.493774, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.577356, -1.000000, 0.493878, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.576770, -1.000000, 0.493982, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.576184, -1.000000, 0.494086, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.575598, -1.000000, 0.494190, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.575011, -1.000000, 0.494294, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.574425, -1.000000, 0.494398, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.573838, -1.000000, 0.494502, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.573251, -1.000000, 0.489972, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.572664, -1.000000, 0.485040, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.572076, -1.000000, 0.480111, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.571488, -1.000000, 0.475185, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.570901, -1.000000, 0.470265, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.570312, -1.000000, 0.465350, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.569724, -1.000000, 0.460442, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.569136, -1.000000, 0.455542, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.568547, -1.000000, 0.450650, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.567250, -1.000000, 0.445768, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.561892, -1.000000, 0.440896, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.556519, -1.000000, 0.436036, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.551133, -1.000000, 0.431188, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.545735, -1.000000, 0.426353, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.540327, -1.000000, 0.421532, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.534909, -1.000000, 0.416726, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.529482, -1.000000, 0.411936, -1.000000
