prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.460000, 1.740000, 0.758080, 0.213939, -1.000000, 0.323561, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.215540, -1.000000, 0.323561, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.217150, -1.000000, 0.323561, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.218769, -1.000000, 0.323561, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.220396, -1.000000, 0.323561, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.222032, -1.000000, 0.323561, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.222783, -1.000000, 0.323561, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.222703, -1.000000, 0.323561, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.222623, -1.000000, 0.323561, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.222544, -1.000000, 0.323561, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.222464, -1.000000, 0.323561, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.222384, -1.000000, 0.323561, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.222305, -1.000000, 0.323561, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.222225, -1.000000, 0.323561, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.222146, -1.000000, 0.323561, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.222066, -1.000000, 0.323561, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.221986, -1.000000, 0.323561, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.221907, -1.000000, 0.323561, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.221827, -1.000000, 0.323561, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.221748, -1.000000, 0.323561, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.221669, -1.000000, 0.323561, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.221589, -1.000000, 0.323561, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.221510, -1.000000, 0.323561, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.221430, -1.000000, 0.323561, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.221351, -1.000000, 0.323561, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.219354, -1.000000, 0.323561, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.215216, -1.000000, 0.323561, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.211135, -1.000000, 0.323561, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.207111, -1.000000, 0.323561, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.203144, -1.000000, 0.323561, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.199233, -1.000000, 0.323561, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.195380, -1.000000, 0.323561, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.191583, -1.000000, 0.323561, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.187843, -1.000000, 0.323561, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.184159, -1.000000, 0.323561, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.180532, -1.000000, 0.323561, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.176960, -1.000000, 0.323561, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.173444, -1.000000, 0.323561, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.169984, -1.000000, 0.323561, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.166578, -1.000000, 0.323561, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.163228, -1.000000, 0.323561, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.159932, -1.000000, 0.323561, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.156690, -1.000000, 0.323561, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.153502, -1.000000, 0.323561, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.150367, -1.000000, 0.323561, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.147284, -1.000000, 0.323561, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.144255, -1.000000, 0.323561, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.141277, -1.000000, 0.323561, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.138351, -1.000000, 0.323561, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.135476, -1.000000, 0.323561, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.132651, -1.000000, 0.323561, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.129877, -1.000000, 0.323561, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.127152, -1.000000, 0.323561, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.124476, -1.000000, 0.323561, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.121849, -1.000000, 0.323561, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.045551, 0.584118, 0.060745, 0.781776
0.010000, 0.010000, 2.180000, 0.021780, 0.047199, -1.000000, 0.063174, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.048904, -1.000000, 0.065767, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.050667, -1.000000, 0.068515, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.052490, -1.000000, 0.071370, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.054376, -1.000000, 0.074334, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.056324, -1.000000, 0.077410, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.058339, -1.000000, 0.080604, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.060421, -1.000000, 0.083916, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.062572, -1.000000, 0.087352, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.064794, -1.000000, 0.090915, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.067090, -1.000000, 0.094608, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.069461, -1.000000, 0.098435, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.071957, -1.000000, 0.102399, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.074781, -1.000000, 0.106504, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.077707, -1.000000, 0.110753, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.080737, -1.000000, 0.115150, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.083875, -1.000000, 0.119698, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.087124, -1.000000, 0.124400, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.090485, -1.000000, 0.129260, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.093963, -1.000000, 0.134280, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.097589, -1.000000, 0.139465, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.101351, -1.000000, 0.144816, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.105241, -1.000000, 0.150336, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.109262, -1.000000, 0.156029, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.113417, -1.000000, 0.161896, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.117709, -1.000000, 0.167939, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.122142, -1.000000, 0.174162, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.126717, -1.000000, 0.180565, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.131438, -1.000000, 0.187150, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.136307, -1.000000, 0.193918, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.141328, -1.000000, 0.200870, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.146502, -1.000000, 0.208008, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.151832, -1.000000, 0.215331, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.157320, -1.000000, 0.222839, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.162969, -1.000000, 0.230532, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.168779, -1.000000, 0.238409, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.174754, -1.000000, 0.246469, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.180894, -1.000000, 0.254710, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.187201, -1.000000, 0.263131, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.193675, -1.000000, 0.271728, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.200319, -1.000000, 0.280500, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.207132, -1.000000, 0.289442, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.209114, -1.000000, 0.298551, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.210689, -1.000000, 0.307822, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.212273, -1.000000, 0.317252, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.213865, -1.000000, 0.323561, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.215466, -1.000000, 0.323561, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.217076, -1.000000, 0.323561, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.218694, -1.000000, 0.323561, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.220321, -1.000000, 0.323561, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.221956, -1.000000, 0.323561, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.222716, -1.000000, 0.323561, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.222636, -1.000000, 0.323561, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.222557, -1.000000, 0.323561, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.222477, -1.000000, 0.323561, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.222397, -1.000000, 0.323561, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.222318, -1.000000, 0.323561, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.222238, -1.000000, 0.323561, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.222158, -1.000000, 0.323561, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.222079, -1.000000, 0.323561, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.221999, -1.000000, 0.323561, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.221920, -1.000000, 0.323561, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.221840, -1.000000, 0.323561, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.221761, -1.000000, 0.323561, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.221681, -1.000000, 0.323561, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.221602, -1.000000, 0.323561, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.221523, -1.000000, 0.323561, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.221443, -1.000000, 0.323561, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.221364, -1.000000, 0.323561, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.221284, -1.000000, 0.323561, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.219192, -1.000000, 0.323561, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.215056, -1.000000, 0.323561, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.210977, -1.000000, 0.323561, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.206955, -1.000000, 0.323561, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.202991, -1.000000, 0.323561, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.199083, -1.000000, 0.323561, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.195231, -1.000000, 0.323561, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.191437, -1.000000, 0.323561, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.187699, -1.000000, 0.323561, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.184017, -1.000000, 0.323561, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.180392, -1.000000, 0.323561, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.176823, -1.000000, 0.323561, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.173309, -1.000000, 0.323561, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.169850, -1.000000, 0.323561, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.166447, -1.000000, 0.323561, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.163099, -1.000000, 0.323561, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.159805, -1.000000, 0.323561, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.156565, -1.000000, 0.323561, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.153379, -1.000000, 0.323561, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.150246, -1.000000, 0.323561, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.147166, -1.000000, 0.323561, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.144138, -1.000000, 0.323561, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.141163, -1.000000, 0.323561, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.138238, -1.000000, 0.323561, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.135365, -1.000000, 0.323561, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.132543, -1.000000, 0.323561, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.129770, -1.000000, 0.323561, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.127047, -1.000000, 0.323561, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.124373, -1.000000, 0.323561, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.121747, -1.000000, 0.323561, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.045498, 0.584169, 0.060795, 0.782070
0.020000, 0.010000, 2.170000, 0.021680, 0.047145, -1.000000, 0.063226, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.048848, -1.000000, 0.065817, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.050609, -1.000000, 0.068568, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.052430, -1.000000, 0.071424, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.054313, -1.000000, 0.074390, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.056260, -1.000000, 0.077469, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.058272, -1.000000, 0.080665, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.060352, -1.000000, 0.083980, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.062501, -1.000000, 0.087418, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.064721, -1.000000, 0.090984, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.067014, -1.000000, 0.094679, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.069383, -1.000000, 0.098508, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.071947, -1.000000, 0.102475, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.074771, -1.000000, 0.106583, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.077697, -1.000000, 0.110835, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.080727, -1.000000, 0.115234, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.083864, -1.000000, 0.119785, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.087112, -1.000000, 0.124490, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.090473, -1.000000, 0.129353, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.093951, -1.000000, 0.134377, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.097581, -1.000000, 0.139564, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.101342, -1.000000, 0.144918, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.105232, -1.000000, 0.150442, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.109252, -1.000000, 0.156138, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.113407, -1.000000, 0.162008, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.117699, -1.000000, 0.168055, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.122131, -1.000000, 0.174281, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.126706, -1.000000, 0.180687, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.131427, -1.000000, 0.187275, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.136296, -1.000000, 0.194047, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.141316, -1.000000, 0.201003, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.146490, -1.000000, 0.208144, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.151820, -1.000000, 0.215470, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.157308, -1.000000, 0.222982, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.162956, -1.000000, 0.230678, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.168766, -1.000000, 0.238559, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.174740, -1.000000, 0.246622, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.180880, -1.000000, 0.254867, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.187186, -1.000000, 0.263291, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.193660, -1.000000, 0.271892, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.200303, -1.000000, 0.280667, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.207116, -1.000000, 0.289612, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.209042, -1.000000, 0.298724, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.210616, -1.000000, 0.307999, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.212200, -1.000000, 0.317431, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.213792, -1.000000, 0.323561, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.215392, -1.000000, 0.323561, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.217001, -1.000000, 0.323561, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.218619, -1.000000, 0.323561, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.220246, -1.000000, 0.323561, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.221881, -1.000000, 0.323561, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.222649, -1.000000, 0.323561, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.222569, -1.000000, 0.323561, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.222490, -1.000000, 0.323561, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.222410, -1.000000, 0.323561, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.222331, -1.000000, 0.323561, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.222251, -1.000000, 0.323561, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.222171, -1.000000, 0.323561, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.222092, -1.000000, 0.323561, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.222012, -1.000000, 0.323561, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.221933, -1.000000, 0.323561, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.221853, -1.000000, 0.323561, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.221774, -1.000000, 0.323561, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.221694, -1.000000, 0.323561, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.221615, -1.000000, 0.323561, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.221535, -1.000000, 0.323561, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.221456, -1.000000, 0.323561, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.221377, -1.000000, 0.323561, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.221297, -1.000000, 0.323561, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.221218, -1.000000, 0.323561, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.219030, -1.000000, 0.323561, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.214896, -1.000000, 0.323561, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.210820, -1.000000, 0.323561, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.206800, -1.000000, 0.323561, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.202838, -1.000000, 0.323561, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.198932, -1.000000, 0.323561, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.195083, -1.000000, 0.323561, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.191291, -1.000000, 0.323561, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.187555, -1.000000, 0.323561, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.183875, -1.000000, 0.323561, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.180252, -1.000000, 0.323561, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.176685, -1.000000, 0.323561, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.173173, -1.000000, 0.323561, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.169717, -1.000000, 0.323561, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.166316, -1.000000, 0.323561, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.162970, -1.000000, 0.323561, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.159678, -1.000000, 0.323561, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.156440, -1.000000, 0.323561, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.153256, -1.000000, 0.323561, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.150125, -1.000000, 0.323561, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.147047, -1.000000, 0.323561, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.144022, -1.000000, 0.323561, -1.000000
