prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.310000, 1.650000, 0.492280, 0.437119, -1.000000, 0.143954, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.436286, -1.000000, 0.148648, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.435452, -1.000000, 0.153467, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.434619, -1.000000, 0.158413, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.433786, -1.000000, 0.163487, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.432954, -1.000000, 0.168692, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.432122, -1.000000, 0.174028, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.431290, -1.000000, 0.179496, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.430459, -1.000000, 0.185098, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.429628, -1.000000, 0.190834, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.428798, -1.000000, 0.196704, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.427968, -1.000000, 0.202710, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.427138, -1.000000, 0.208851, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.426309, -1.000000, 0.215129, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.425480, -1.000000, 0.221542, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.424652, -1.000000, 0.228060, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.423824, -1.000000, 0.228162, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.422996, -1.000000, 0.228264, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.422169, -1.000000, 0.228366, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.421343, -1.000000, 0.228469, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.420516, -1.000000, 0.228571, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.419691, -1.000000, 0.228673, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.418865, -1.000000, 0.228776, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.418040, -1.000000, 0.228878, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.417216, -1.000000, 0.228981, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.416392, -1.000000, 0.229083, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.415569, -1.000000, 0.229186, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.414746, -1.000000, 0.229288, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.413923, -1.000000, 0.229391, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.413101, -1.000000, 0.229493, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.412279, -1.000000, 0.229596, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.411458, -1.000000, 0.229699, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.410638, -1.000000, 0.229801, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.409818, -1.000000, 0.229904, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.408998, -1.000000, 0.229152, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.408179, -1.000000, 0.227442, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.407360, -1.000000, 0.224238, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.406542, -1.000000, 0.220027, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.405725, -1.000000, 0.215872, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.404908, -1.000000, 0.211774, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.404091, -1.000000, 0.207734, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.403275, -1.000000, 0.203751, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.402460, -1.000000, 0.199825, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.401645, -1.000000, 0.195956, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.400831, -1.000000, 0.192144, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.400017, -1.000000, 0.188388, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.399203, -1.000000, 0.184690, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.398391, -1.000000, 0.181047, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.397579, -1.000000, 0.177461, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.396767, -1.000000, 0.173931, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.395956, -1.000000, 0.170456, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.395146, -1.000000, 0.167037, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.394336, -1.000000, 0.163673, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.393526, -1.000000, 0.160364, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.392718, -1.000000, 0.157109, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.391910, -1.000000, 0.153908, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.391102, -1.000000, 0.150760, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.390295, -1.000000, 0.147666, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.389489, -1.000000, 0.144624, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.388683, -1.000000, 0.141635, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.387878, -1.000000, 0.138697, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.387074, -1.000000, 0.135811, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.386270, -1.000000, 0.132975, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.385466, -1.000000, 0.130190, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.384664, -1.000000, 0.127454, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.383862, -1.000000, 0.124768, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.383060, -1.000000, 0.122131, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.382260, -1.000000, 0.119541, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.381460, -1.000000, 0.116999, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.380660, -1.000000, 0.114504, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.457879, 0.752768, 0.048928, 0.520640
0.250000, 0.010000, 1.940000, 0.019380, 0.457548, -1.000000, 0.050801, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.457217, -1.000000, 0.052743, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.456885, -1.000000, 0.054754, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.456554, -1.000000, 0.056838, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.456223, -1.000000, 0.058995, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.455891, -1.000000, 0.061230, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.455560, -1.000000, 0.063543, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.455229, -1.000000, 0.065938, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.454898, -1.000000, 0.068416, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.454567, -1.000000, 0.070942, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.454236, -1.000000, 0.073459, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.453905, -1.000000, 0.076058, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.453145, -1.000000, 0.078741, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.452073, -1.000000, 0.081511, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.451118, -1.000000, 0.084369, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.450192, -1.000000, 0.087318, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.449267, -1.000000, 0.090360, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.448342, -1.000000, 0.093497, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.447417, -1.000000, 0.096731, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.446493, -1.000000, 0.100064, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.445569, -1.000000, 0.103500, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.444645, -1.000000, 0.107039, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.443804, -1.000000, 0.110684, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.442967, -1.000000, 0.114438, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.442131, -1.000000, 0.118302, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.441295, -1.000000, 0.122279, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.440459, -1.000000, 0.126370, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.439624, -1.000000, 0.130577, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.438789, -1.000000, 0.134903, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.437955, -1.000000, 0.139349, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.437121, -1.000000, 0.143918, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.436287, -1.000000, 0.148610, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.435453, -1.000000, 0.153428, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.434620, -1.000000, 0.158373, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.433787, -1.000000, 0.163447, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.432955, -1.000000, 0.168650, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.432123, -1.000000, 0.173985, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.431291, -1.000000, 0.179452, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.430460, -1.000000, 0.185053, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.429629, -1.000000, 0.190787, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.428799, -1.000000, 0.196657, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.427969, -1.000000, 0.202662, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.427139, -1.000000, 0.208802, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.426310, -1.000000, 0.215078, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.425481, -1.000000, 0.221491, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.424653, -1.000000, 0.228038, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.423825, -1.000000, 0.228215, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.422997, -1.000000, 0.228318, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.422170, -1.000000, 0.228420, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.421344, -1.000000, 0.228522, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.420517, -1.000000, 0.228625, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.419692, -1.000000, 0.228727, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.418866, -1.000000, 0.228829, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.418041, -1.000000, 0.228932, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.417217, -1.000000, 0.229034, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.416393, -1.000000, 0.229137, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.415570, -1.000000, 0.229239, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.414747, -1.000000, 0.229342, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.413924, -1.000000, 0.229444, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.413102, -1.000000, 0.229547, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.412280, -1.000000, 0.229650, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.411459, -1.000000, 0.229752, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.410639, -1.000000, 0.229855, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.409819, -1.000000, 0.229958, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.408999, -1.000000, 0.229310, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.408180, -1.000000, 0.227599, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.407361, -1.000000, 0.224495, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.406543, -1.000000, 0.220280, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.405726, -1.000000, 0.216122, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.404909, -1.000000, 0.212021, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.404092, -1.000000, 0.207977, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.403276, -1.000000, 0.203991, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.402461, -1.000000, 0.200061, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.401646, -1.000000, 0.196189, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.400832, -1.000000, 0.192373, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.400018, -1.000000, 0.188614, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.399204, -1.000000, 0.184912, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.398392, -1.000000, 0.181266, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.397580, -1.000000, 0.177677, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.396768, -1.000000, 0.174143, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.395957, -1.000000, 0.170665, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.395147, -1.000000, 0.167243, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.394337, -1.000000, 0.163876, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.393527, -1.000000, 0.160563, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.392719, -1.000000, 0.157305, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.391911, -1.000000, 0.154100, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.391103, -1.000000, 0.150950, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.390296, -1.000000, 0.147852, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.389490, -1.000000, 0.144807, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.388684, -1.000000, 0.141815, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.387879, -1.000000, 0.138874, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.387075, -1.000000, 0.135984, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.386271, -1.000000, 0.133146, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.385467, -1.000000, 0.130357, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.384665, -1.000000, 0.127619, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.383863, -1.000000, 0.124930, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.383061, -1.000000, 0.122289, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.382261, -1.000000, 0.119697, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.381461, -1.000000, 0.117152, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.380661, -1.000000, 0.114654, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.457925, 0.752744, 0.048921, 0.520588
0.260000, 0.010000, 1.930000, 0.019280, 0.457594, -1.000000, 0.050795, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.457263, -1.000000, 0.052736, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.456931, -1.000000, 0.054747, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.456600, -1.000000, 0.056830, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.456269, -1.000000, 0.058987, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.455937, -1.000000, 0.061222, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.455606, -1.000000, 0.063535, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.455275, -1.000000, 0.065929, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.454944, -1.000000, 0.068407, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.454613, -1.000000, 0.070922, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.454282, -1.000000, 0.073438, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.453951, -1.000000, 0.076037, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.453142, -1.000000, 0.078720, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.452070, -1.000000, 0.081489, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.451122, -1.000000, 0.084346, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.450196, -1.000000, 0.087294, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.449271, -1.000000, 0.090335, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.448346, -1.000000, 0.093471, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.447421, -1.000000, 0.096705, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.446497, -1.000000, 0.100037, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.445573, -1.000000, 0.103472, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.444649, -1.000000, 0.107010, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.443805, -1.000000, 0.110655, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.442968, -1.000000, 0.114408, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.442132, -1.000000, 0.118271, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.441296, -1.000000, 0.122247, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.440461, -1.000000, 0.126337, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.439625, -1.000000, 0.130543, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.438790, -1.000000, 0.134868, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.437956, -1.000000, 0.139313, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.437122, -1.000000, 0.143881, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.436288, -1.000000, 0.148572, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.435454, -1.000000, 0.153389, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.434621, -1.000000, 0.158333, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.433789, -1.000000, 0.163406, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.432956, -1.000000, 0.168608, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.432124, -1.000000, 0.173942, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.431293, -1.000000, 0.179408, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.430461, -1.000000, 0.185008, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.429630, -1.000000, 0.190741, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.428800, -1.000000, 0.196610, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.427970, -1.000000, 0.202613, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.427140, -1.000000, 0.208753, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.426311, -1.000000, 0.215028, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.425482, -1.000000, 0.221439, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.424654, -1.000000, 0.227986, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.423826, -1.000000, 0.228269, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.422998, -1.000000, 0.228371, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.422171, -1.000000, 0.228474, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.421345, -1.000000, 0.228576, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.420518, -1.000000, 0.228678, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.419693, -1.000000, 0.228781, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.418867, -1.000000, 0.228883, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.418043, -1.000000, 0.228986, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.417218, -1.000000, 0.229088, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.416394, -1.000000, 0.229190, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.415571, -1.000000, 0.229293, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.414748, -1.000000, 0.229396, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.413925, -1.000000, 0.229498, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.413103, -1.000000, 0.229601, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.412281, -1.000000, 0.229704, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.411460, -1.000000, 0.229806, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.410640, -1.000000, 0.229909, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.409820, -1.000000, 0.230012, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.409000, -1.000000, 0.229468, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.408181, -1.000000, 0.227756, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.407362, -1.000000, 0.224753, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.406544, -1.000000, 0.220534, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.405727, -1.000000, 0.216372, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.404910, -1.000000, 0.212268, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.404093, -1.000000, 0.208221, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.403277, -1.000000, 0.204231, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.402462, -1.000000, 0.200298, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.401647, -1.000000, 0.196422, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.400833, -1.000000, 0.192603, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.400019, -1.000000, 0.188840, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.399206, -1.000000, 0.185135, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.398393, -1.000000, 0.181486, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.397581, -1.000000, 0.177893, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.396769, -1.000000, 0.174356, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.395958, -1.000000, 0.170875, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.395148, -1.000000, 0.167449, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.394338, -1.000000, 0.164078, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.393529, -1.000000, 0.160762, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.392720, -1.000000, 0.157501, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.391912, -1.000000, 0.154293, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.391104, -1.000000, 0.151139, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.390297, -1.000000, 0.148038, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.389491, -1.000000, 0.144990, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.388685, -1.000000, 0.141994, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.387880, -1.000000, 0.139051, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.387076, -1.000000, 0.136158, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.386272, -1.000000, 0.133316, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.385468, -1.000000, 0.130525, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.384666, -1.000000, 0.127783, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.383864, -1.000000, 0.125091, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.383062, -1.000000, 0.122448, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.382262, -1.000000, 0.119852, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.381462, -1.000000, 0.117305, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.380662, -1.000000, 0.114804, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.457971, 0.752721, 0.048914, 0.520537
0.270000, 0.010000, 1.920000, 0.019180, 0.457640, -1.000000, 0.050788, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.457309, -1.000000, 0.052729, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.456977, -1.000000, 0.054739, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.456646, -1.000000, 0.056822, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.456315, -1.000000, 0.058980, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.455983, -1.000000, 0.061213, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.455652, -1.000000, 0.063526, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.455321, -1.000000, 0.065920, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.454990, -1.000000, 0.068398, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.454659, -1.000000, 0.070902, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.454328, -1.000000, 0.073418, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.453997, -1.000000, 0.076016, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.453139, -1.000000, 0.078698, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.452067, -1.000000, 0.081466, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.451126, -1.000000, 0.084323, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.450200, -1.000000, 0.087270, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.449275, -1.000000, 0.090311, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.448350, -1.000000, 0.093446, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.447425, -1.000000, 0.096678, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.446501, -1.000000, 0.100011, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.445577, -1.000000, 0.103444, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.444653, -1.000000, 0.106982, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.443806, -1.000000, 0.110626, -1.000000
