prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.150000, 1.800000, 0.265500, 0.096548, -1.000000, 0.117158, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.099617, -1.000000, 0.120707, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.102773, -1.000000, 0.124349, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.106017, -1.000000, 0.128084, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.109351, -1.000000, 0.131915, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.112777, -1.000000, 0.135842, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.116296, -1.000000, 0.139868, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.119910, -1.000000, 0.143993, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.123620, -1.000000, 0.148218, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.127429, -1.000000, 0.152546, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.131338, -1.000000, 0.156976, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.135347, -1.000000, 0.161511, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.139460, -1.000000, 0.166151, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.143677, -1.000000, 0.170897, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.147999, -1.000000, 0.175750, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.152428, -1.000000, 0.180711, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.156965, -1.000000, 0.185780, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.161612, -1.000000, 0.190959, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.166369, -1.000000, 0.196246, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.171238, -1.000000, 0.201644, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.176218, -1.000000, 0.207152, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.181312, -1.000000, 0.212771, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.186520, -1.000000, 0.218499, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.191843, -1.000000, 0.224339, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.197280, -1.000000, 0.230288, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.202833, -1.000000, 0.236346, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.208502, -1.000000, 0.242514, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.214286, -1.000000, 0.248791, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.220186, -1.000000, 0.255175, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.226202, -1.000000, 0.261666, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.232334, -1.000000, 0.268263, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.237578, -1.000000, 0.274964, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.239267, -1.000000, 0.281768, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.240964, -1.000000, 0.288673, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.242669, -1.000000, 0.295678, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.244383, -1.000000, 0.302780, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.246105, -1.000000, 0.309978, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.247835, -1.000000, 0.317270, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.249573, -1.000000, 0.324652, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.251267, -1.000000, 0.332122, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.252933, -1.000000, 0.339678, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.254607, -1.000000, 0.345056, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.256287, -1.000000, 0.345061, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.257975, -1.000000, 0.345066, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.259207, -1.000000, 0.345071, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.258879, -1.000000, 0.345075, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.258551, -1.000000, 0.345080, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.258223, -1.000000, 0.345085, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.257895, -1.000000, 0.345089, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.257568, -1.000000, 0.345094, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.257241, -1.000000, 0.345099, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.256914, -1.000000, 0.345104, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.256588, -1.000000, 0.345108, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.256261, -1.000000, 0.345113, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.255935, -1.000000, 0.345118, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.255610, -1.000000, 0.345123, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.255284, -1.000000, 0.345127, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.254959, -1.000000, 0.345132, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.254634, -1.000000, 0.345137, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.254310, -1.000000, 0.345142, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.253985, -1.000000, 0.344634, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.253661, -1.000000, 0.338812, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.253337, -1.000000, 0.333038, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.252838, -1.000000, 0.327314, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.248311, -1.000000, 0.321642, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.243838, -1.000000, 0.316021, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.239419, -1.000000, 0.310519, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.235056, -1.000000, 0.305320, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.230749, -1.000000, 0.300171, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.226497, -1.000000, 0.295071, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.222301, -1.000000, 0.290022, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.218160, -1.000000, 0.285025, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.214075, -1.000000, 0.280080, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.210047, -1.000000, 0.275188, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.206074, -1.000000, 0.270349, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.202157, -1.000000, 0.265564, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.198296, -1.000000, 0.260833, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.194491, -1.000000, 0.256157, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.190742, -1.000000, 0.251537, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.187047, -1.000000, 0.246972, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.183409, -1.000000, 0.242463, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.180298, -1.000000, 0.238011, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.178644, -1.000000, 0.233615, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.177001, -1.000000, 0.229275, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.175371, -1.000000, 0.224993, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.173752, -1.000000, 0.220768, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.066245, 0.596379, 0.070302, 0.713965
0.260000, 0.010000, 1.930000, 0.019280, 0.067496, -1.000000, 0.072997, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.068768, -1.000000, 0.075786, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.070062, -1.000000, 0.078672, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.071379, -1.000000, 0.081659, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.072760, -1.000000, 0.084749, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.074181, -1.000000, 0.087945, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.075627, -1.000000, 0.091249, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.077331, -1.000000, 0.094572, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.079844, -1.000000, 0.097542, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.082431, -1.000000, 0.100595, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.085094, -1.000000, 0.103733, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.087834, -1.000000, 0.106957, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.090655, -1.000000, 0.110269, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.093556, -1.000000, 0.113670, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.096541, -1.000000, 0.117162, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.099610, -1.000000, 0.120716, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.102765, -1.000000, 0.124358, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.106009, -1.000000, 0.128094, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.109343, -1.000000, 0.131925, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.112769, -1.000000, 0.135852, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.116287, -1.000000, 0.139878, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.119901, -1.000000, 0.144003, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.123611, -1.000000, 0.148229, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.127420, -1.000000, 0.152557, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.131328, -1.000000, 0.156988, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.135338, -1.000000, 0.161523, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.139450, -1.000000, 0.166163, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.143666, -1.000000, 0.170909, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.147988, -1.000000, 0.175763, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.152417, -1.000000, 0.180724, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.156954, -1.000000, 0.185793, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.161601, -1.000000, 0.190972, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.166357, -1.000000, 0.196260, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.171226, -1.000000, 0.201658, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.176206, -1.000000, 0.207167, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.181300, -1.000000, 0.212785, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.186507, -1.000000, 0.218514, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.191830, -1.000000, 0.224354, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.197267, -1.000000, 0.230303, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.202819, -1.000000, 0.236362, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.208488, -1.000000, 0.242530, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.214272, -1.000000, 0.248807, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.220172, -1.000000, 0.255192, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.226188, -1.000000, 0.261683, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.232319, -1.000000, 0.268280, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.237583, -1.000000, 0.274981, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.239272, -1.000000, 0.281786, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.240970, -1.000000, 0.288691, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.242675, -1.000000, 0.295696, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.244389, -1.000000, 0.302799, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.246111, -1.000000, 0.309997, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.247841, -1.000000, 0.317289, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.249579, -1.000000, 0.324671, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.251291, -1.000000, 0.332141, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.252957, -1.000000, 0.339697, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.254631, -1.000000, 0.345047, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.256311, -1.000000, 0.345051, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.257999, -1.000000, 0.345056, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.259222, -1.000000, 0.345061, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.258894, -1.000000, 0.345066, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.258566, -1.000000, 0.345070, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.258238, -1.000000, 0.345075, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.257910, -1.000000, 0.345080, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.257583, -1.000000, 0.345085, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.257256, -1.000000, 0.345089, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.256929, -1.000000, 0.345094, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.256603, -1.000000, 0.345099, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.256276, -1.000000, 0.345103, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.255950, -1.000000, 0.345108, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.255625, -1.000000, 0.345113, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.255299, -1.000000, 0.345118, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.254974, -1.000000, 0.345122, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.254649, -1.000000, 0.345127, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.254324, -1.000000, 0.345132, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.254000, -1.000000, 0.344523, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.253676, -1.000000, 0.338702, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.253352, -1.000000, 0.332930, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.252768, -1.000000, 0.327207, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.248241, -1.000000, 0.321535, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.243768, -1.000000, 0.315915, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.239351, -1.000000, 0.310348, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.234989, -1.000000, 0.305119, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.230682, -1.000000, 0.299971, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.226431, -1.000000, 0.294874, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.222236, -1.000000, 0.289827, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.218096, -1.000000, 0.284832, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.214012, -1.000000, 0.279889, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.209985, -1.000000, 0.274999, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.206013, -1.000000, 0.270162, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.202097, -1.000000, 0.265379, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.198237, -1.000000, 0.260650, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.194432, -1.000000, 0.255976, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.190684, -1.000000, 0.251358, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.186991, -1.000000, 0.246796, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.183353, -1.000000, 0.242289, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.179946, -1.000000, 0.237839, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.178294, -1.000000, 0.233445, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.176655, -1.000000, 0.229108, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.175027, -1.000000, 0.224828, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.173411, -1.000000, 0.220605, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.066021, 0.596143, 0.070124, 0.714109
0.270000, 0.010000, 1.920000, 0.019180, 0.067268, -1.000000, 0.072812, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.068536, -1.000000, 0.075595, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.069826, -1.000000, 0.078475, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.071139, -1.000000, 0.081455, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.072504, -1.000000, 0.084538, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.073920, -1.000000, 0.087726, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.075362, -1.000000, 0.091023, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.077325, -1.000000, 0.094431, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.079838, -1.000000, 0.097531, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.082424, -1.000000, 0.100584, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.085087, -1.000000, 0.103721, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.087828, -1.000000, 0.106945, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.090648, -1.000000, 0.110256, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.093549, -1.000000, 0.113657, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.096533, -1.000000, 0.117149, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.099602, -1.000000, 0.120726, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.102758, -1.000000, 0.124368, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.106001, -1.000000, 0.128103, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.109335, -1.000000, 0.131935, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.112760, -1.000000, 0.135863, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.116279, -1.000000, 0.139889, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.119892, -1.000000, 0.144014, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.123602, -1.000000, 0.148240, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.127411, -1.000000, 0.152568, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.131319, -1.000000, 0.156999, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.135328, -1.000000, 0.161535, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.139440, -1.000000, 0.166175, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.143656, -1.000000, 0.170922, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.147978, -1.000000, 0.175775, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.152406, -1.000000, 0.180737, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.156943, -1.000000, 0.185807, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.161589, -1.000000, 0.190985, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.166346, -1.000000, 0.196274, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.171214, -1.000000, 0.201672, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.176194, -1.000000, 0.207181, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.181287, -1.000000, 0.212800, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.186495, -1.000000, 0.218529, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.191817, -1.000000, 0.224369, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.197253, -1.000000, 0.230319, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.202806, -1.000000, 0.236378, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.208474, -1.000000, 0.242546, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.214258, -1.000000, 0.248824, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.220157, -1.000000, 0.255208, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.226173, -1.000000, 0.261700, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.232304, -1.000000, 0.268297, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.237589, -1.000000, 0.274999, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.239278, -1.000000, 0.281803, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.240975, -1.000000, 0.288709, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.242681, -1.000000, 0.295714, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.244394, -1.000000, 0.302817, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.246116, -1.000000, 0.310016, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.247846, -1.000000, 0.317308, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.249585, -1.000000, 0.324690, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.251315, -1.000000, 0.332161, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.252981, -1.000000, 0.339717, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.254655, -1.000000, 0.345037, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.256335, -1.000000, 0.345042, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.258023, -1.000000, 0.345047, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.259237, -1.000000, 0.345051, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.258909, -1.000000, 0.345056, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.258581, -1.000000, 0.345061, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.258253, -1.000000, 0.345065, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.257925, -1.000000, 0.345070, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.257598, -1.000000, 0.345075, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.257271, -1.000000, 0.345080, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.256944, -1.000000, 0.345084, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.256617, -1.000000, 0.345089, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.256291, -1.000000, 0.345094, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.255965, -1.000000, 0.345099, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.255639, -1.000000, 0.345103, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.255314, -1.000000, 0.345108, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.254989, -1.000000, 0.345113, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.254664, -1.000000, 0.345118, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.254339, -1.000000, 0.345122, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.254015, -1.000000, 0.344412, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.253691, -1.000000, 0.338592, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.253367, -1.000000, 0.332821, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.252697, -1.000000, 0.327099, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.248171, -1.000000, 0.321428, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.243699, -1.000000, 0.315809, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.239283, -1.000000, 0.310244, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.234922, -1.000000, 0.304918, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.230616, -1.000000, 0.299772, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.226366, -1.000000, 0.294677, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.222171, -1.000000, 0.289632, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.218032, -1.000000, 0.284639, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.213949, -1.000000, 0.279698, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.209923, -1.000000, 0.274810, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.205952, -1.000000, 0.269975, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.202036, -1.000000, 0.265194, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.198177, -1.000000, 0.260467, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.194374, -1.000000, 0.255796, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.190626, -1.000000, 0.251180, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.186934, -1.000000, 0.246619, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.183297, -1.000000, 0.242115, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.179715, -1.000000, 0.237667, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.177946, -1.000000, 0.233275, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.176309, -1.000000, 0.228940, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.174683, -1.000000, 0.224663, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.173069, -1.000000, 0.220442, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.065797, 0.595906, 0.069947, 0.714253
0.280000, 0.010000, 1.910000, 0.019080, 0.067040, -1.000000, 0.072628, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.068304, -1.000000, 0.075405, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.069591, -1.000000, 0.078278, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.070899, -1.000000, 0.081251, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.072249, -1.000000, 0.084327, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.073660, -1.000000, 0.087508, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.075097, -1.000000, 0.090798, -1.000000
