prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.440000, 1.760000, 0.720966, 0.074591, -1.000000, 0.067317, -1.000000
0.000000, 0.450000, 1.750000, 0.732060, 0.074612, -1.000000, 0.067494, -1.000000
0.000000, 0.460000, 1.740000, 0.742918, 0.074633, -1.000000, 0.067672, -1.000000
0.000000, 0.470000, 1.730000, 0.753542, 0.074655, -1.000000, 0.067850, -1.000000
0.000000, 0.480000, 1.720000, 0.763929, 0.074676, -1.000000, 0.068028, -1.000000
0.000000, 0.490000, 1.710000, 0.774082, 0.074698, -1.000000, 0.068207, -1.000000
0.000000, 0.500000, 1.700000, 0.784000, 0.074719, -1.000000, 0.068387, -1.000000
0.000000, 0.510000, 1.690000, 0.793682, 0.074740, -1.000000, 0.068566, -1.000000
0.000000, 0.520000, 1.680000, 0.803129, 0.074762, -1.000000, 0.068712, -1.000000
0.000000, 0.530000, 1.670000, 0.812342, 0.074783, -1.000000, 0.068692, -1.000000
0.000000, 0.540000, 1.660000, 0.821318, 0.074805, -1.000000, 0.068672, -1.000000
0.000000, 0.550000, 1.650000, 0.830060, 0.074826, -1.000000, 0.068652, -1.000000
0.000000, 0.560000, 1.640000, 0.838566, 0.074848, -1.000000, 0.068631, -1.000000
0.000000, 0.570000, 1.630000, 0.846837, 0.074869, -1.000000, 0.068611, -1.000000
0.000000, 0.580000, 1.620000, 0.854873, 0.074891, -1.000000, 0.068591, -1.000000
0.000000, 0.590000, 1.610000, 0.862674, 0.074912, -1.000000, 0.068571, -1.000000
0.000000, 0.600000, 1.600000, 0.870240, 0.074983, -1.000000, 0.068550, -1.000000
0.000000, 0.610000, 1.590000, 0.877570, 0.075058, -1.000000, 0.068530, -1.000000
0.000000, 0.620000, 1.580000, 0.884665, 0.075134, -1.000000, 0.068510, -1.000000
0.000000, 0.630000, 1.570000, 0.891526, 0.075209, -1.000000, 0.068490, -1.000000
0.000000, 0.640000, 1.560000, 0.898150, 0.075285, -1.000000, 0.068470, -1.000000
0.000000, 0.650000, 1.550000, 0.904540, 0.075360, -1.000000, 0.068449, -1.000000
0.000000, 0.660000, 1.540000, 0.910694, 0.075436, -1.000000, 0.068429, -1.000000
0.000000, 0.670000, 1.530000, 0.916613, 0.075511, -1.000000, 0.068409, -1.000000
0.000000, 0.680000, 1.520000, 0.922297, 0.075587, -1.000000, 0.068389, -1.000000
0.000000, 0.690000, 1.510000, 0.927746, 0.075663, -1.000000, 0.068369, -1.000000
0.000000, 0.700000, 1.500000, 0.932960, 0.075739, -1.000000, 0.068348, -1.000000
0.000000, 0.710000, 1.490000, 0.937938, 0.075815, -1.000000, 0.068328, -1.000000
0.000000, 0.720000, 1.480000, 0.942682, 0.075891, -1.000000, 0.068308, -1.000000
0.000000, 0.730000, 1.470001, 0.947190, 0.075967, -1.000000, 0.068288, -1.000000
0.000000, 0.740000, 1.460001, 0.951462, 0.076043, -1.000000, 0.068268, -1.000000
0.000000, 0.750000, 1.450001, 0.955500, 0.076119, -1.000000, 0.068248, -1.000000
0.000000, 0.760000, 1.440001, 0.959302, 0.076196, -1.000000, 0.068227, -1.000000
0.000000, 0.770000, 1.430001, 0.962870, 0.076272, -1.000000, 0.068207, -1.000000
0.000000, 0.780000, 1.420001, 0.966202, 0.076349, -1.000000, 0.068187, -1.000000
0.000000, 0.790000, 1.410001, 0.969298, 0.076425, -1.000000, 0.068167, -1.000000
0.000000, 0.800000, 1.400001, 0.972160, 0.076502, -1.000000, 0.068147, -1.000000
0.000000, 0.810000, 1.390001, 0.974786, 0.076578, -1.000000, 0.068127, -1.000000
0.000000, 0.820000, 1.380001, 0.977178, 0.076655, -1.000000, 0.068107, -1.000000
0.000000, 0.830000, 1.370001, 0.979334, 0.076732, -1.000000, 0.068087, -1.000000
0.000000, 0.839999, 1.360001, 0.981254, 0.076809, -1.000000, 0.068066, -1.000000
0.000000, 0.849999, 1.350001, 0.982940, 0.076849, -1.000000, 0.068046, -1.000000
0.000000, 0.859999, 1.340001, 0.984390, 0.076844, -1.000000, 0.068026, -1.000000
0.000000, 0.869999, 1.330001, 0.985606, 0.076838, -1.000000, 0.068006, -1.000000
0.000000, 0.879999, 1.320001, 0.986586, 0.076833, -1.000000, 0.067986, -1.000000
0.000000, 0.889999, 1.310001, 0.987330, 0.076828, -1.000000, 0.067966, -1.000000
0.000000, 0.899999, 1.300001, 0.987840, 0.076822, -1.000000, 0.067946, -1.000000
0.000000, 0.909999, 1.290001, 0.988114, 0.076817, -1.000000, 0.067926, -1.000000
0.000000, 0.919999, 1.280001, 0.988154, 0.076811, -1.000000, 0.067906, -1.000000
0.000000, 0.929999, 1.270001, 0.987958, 0.076806, -1.000000, 0.067886, -1.000000
0.000000, 0.939999, 1.260001, 0.987527, 0.076801, -1.000000, 0.067866, -1.000000
0.000000, 0.949999, 1.250001, 0.986860, 0.076795, -1.000000, 0.067846, -1.000000
0.000000, 0.959999, 1.240001, 0.985959, 0.076790, -1.000000, 0.067826, -1.000000
0.000000, 0.969999, 1.230001, 0.984822, 0.076785, -1.000000, 0.067806, -1.000000
0.000000, 0.979999, 1.220001, 0.983450, 0.076779, -1.000000, 0.067786, -1.000000
0.000000, 0.989999, 1.210001, 0.981843, 0.076774, -1.000000, 0.067766, -1.000000
0.000000, 0.999999, 1.200001, 0.980000, 0.076768, -1.000000, 0.067745, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.073796, 0.694269, 0.059014, 0.558205
0.010000, 0.010000, 2.180000, 0.021344, 0.073804, -1.000000, 0.059234, -1.000000
0.010000, 0.020000, 2.170000, 0.042454, 0.073812, -1.000000, 0.059350, -1.000000
0.010000, 0.030000, 2.160000, 0.063328, 0.073820, -1.000000, 0.059376, -1.000000
0.010000, 0.040000, 2.150000, 0.083966, 0.073828, -1.000000, 0.059402, -1.000000
0.010000, 0.050000, 2.140000, 0.104370, 0.073836, -1.000000, 0.059428, -1.000000
0.010000, 0.060000, 2.130000, 0.124538, 0.073844, -1.000000, 0.059490, -1.000000
0.010000, 0.070000, 2.120000, 0.144472, 0.073852, -1.000000, 0.059649, -1.000000
0.010000, 0.080000, 2.110000, 0.164170, 0.073860, -1.000000, 0.059808, -1.000000
0.010000, 0.090000, 2.100000, 0.183632, 0.073868, -1.000000, 0.059968, -1.000000
0.010000, 0.100000, 2.090000, 0.202860, 0.073876, -1.000000, 0.060128, -1.000000
0.010000, 0.110000, 2.080000, 0.221852, 0.073884, -1.000000, 0.060288, -1.000000
0.010000, 0.120000, 2.070000, 0.240610, 0.073892, -1.000000, 0.060449, -1.000000
0.010000, 0.130000, 2.060000, 0.259132, 0.073900, -1.000000, 0.060610, -1.000000
0.010000, 0.140000, 2.050000, 0.277418, 0.073908, -1.000000, 0.060820, -1.000000
0.010000, 0.150000, 2.040000, 0.295470, 0.073929, -1.000000, 0.061032, -1.000000
0.010000, 0.160000, 2.030000, 0.313286, 0.073950, -1.000000, 0.061246, -1.000000
0.010000, 0.170000, 2.020000, 0.330868, 0.073971, -1.000000, 0.061460, -1.000000
0.010000, 0.180000, 2.010000, 0.348214, 0.073992, -1.000000, 0.061674, -1.000000
0.010000, 0.190000, 2.000000, 0.365324, 0.074014, -1.000000, 0.061890, -1.000000
0.010000, 0.200000, 1.990000, 0.382200, 0.074035, -1.000000, 0.062106, -1.000000
0.010000, 0.210000, 1.980000, 0.398840, 0.074056, -1.000000, 0.062323, -1.000000
0.010000, 0.220000, 1.970000, 0.415246, 0.074077, -1.000000, 0.062540, -1.000000
0.010000, 0.230000, 1.960000, 0.431416, 0.074099, -1.000000, 0.062758, -1.000000
0.010000, 0.240000, 1.950000, 0.447351, 0.074120, -1.000000, 0.062977, -1.000000
0.010000, 0.250000, 1.940000, 0.463050, 0.074141, -1.000000, 0.063197, -1.000000
0.010000, 0.260000, 1.930000, 0.478515, 0.074162, -1.000000, 0.063417, -1.000000
0.010000, 0.270000, 1.920000, 0.493744, 0.074184, -1.000000, 0.063638, -1.000000
0.010000, 0.280000, 1.910000, 0.508738, 0.074205, -1.000000, 0.063860, -1.000000
0.010000, 0.290000, 1.900000, 0.523496, 0.074226, -1.000000, 0.064082, -1.000000
0.010000, 0.300000, 1.890000, 0.538020, 0.074248, -1.000000, 0.064306, -1.000000
0.010000, 0.310000, 1.880000, 0.552308, 0.074269, -1.000000, 0.064529, -1.000000
0.010000, 0.320000, 1.870000, 0.566362, 0.074290, -1.000000, 0.064754, -1.000000
0.010000, 0.330000, 1.860000, 0.580180, 0.074311, -1.000000, 0.064979, -1.000000
0.010000, 0.340000, 1.850000, 0.593762, 0.074333, -1.000000, 0.065206, -1.000000
0.010000, 0.350000, 1.840000, 0.607110, 0.074354, -1.000000, 0.065432, -1.000000
0.010000, 0.360000, 1.830000, 0.620222, 0.074375, -1.000000, 0.065660, -1.000000
0.010000, 0.370000, 1.820000, 0.633100, 0.074397, -1.000000, 0.065888, -1.000000
0.010000, 0.380000, 1.810000, 0.645742, 0.074418, -1.000000, 0.066117, -1.000000
0.010000, 0.390000, 1.800000, 0.658148, 0.074439, -1.000000, 0.066347, -1.000000
0.010000, 0.400000, 1.790000, 0.670320, 0.074461, -1.000000, 0.066578, -1.000000
0.010000, 0.410000, 1.780000, 0.682256, 0.074482, -1.000000, 0.066786, -1.000000
0.010000, 0.420000, 1.770000, 0.693958, 0.074504, -1.000000, 0.066962, -1.000000
0.010000, 0.430000, 1.760000, 0.705424, 0.074525, -1.000000, 0.067138, -1.000000
0.010000, 0.440000, 1.750000, 0.716654, 0.074546, -1.000000, 0.067315, -1.000000
0.010000, 0.450000, 1.740000, 0.727650, 0.074568, -1.000000, 0.067492, -1.000000
0.010000, 0.460000, 1.730000, 0.738410, 0.074589, -1.000000, 0.067670, -1.000000
0.010000, 0.470000, 1.720000, 0.748936, 0.074610, -1.000000, 0.067848, -1.000000
0.010000, 0.480000, 1.710000, 0.759225, 0.074632, -1.000000, 0.068026, -1.000000
0.010000, 0.490000, 1.700000, 0.769280, 0.074653, -1.000000, 0.068205, -1.000000
0.010000, 0.500000, 1.690000, 0.779100, 0.074675, -1.000000, 0.068384, -1.000000
0.010000, 0.510000, 1.680000, 0.788684, 0.074696, -1.000000, 0.068564, -1.000000
0.010000, 0.520000, 1.670000, 0.798033, 0.074718, -1.000000, 0.068719, -1.000000
0.010000, 0.530000, 1.660000, 0.807147, 0.074739, -1.000000, 0.068699, -1.000000
0.010000, 0.540000, 1.650000, 0.816026, 0.074760, -1.000000, 0.068679, -1.000000
0.010000, 0.550000, 1.640000, 0.824670, 0.074782, -1.000000, 0.068658, -1.000000
0.010000, 0.560000, 1.630000, 0.833078, 0.074803, -1.000000, 0.068638, -1.000000
0.010000, 0.570000, 1.620000, 0.841251, 0.074825, -1.000000, 0.068618, -1.000000
0.010000, 0.580000, 1.610000, 0.849189, 0.074876, -1.000000, 0.068598, -1.000000
0.010000, 0.590000, 1.600000, 0.856892, 0.074951, -1.000000, 0.068577, -1.000000
0.010000, 0.600000, 1.590000, 0.864360, 0.075026, -1.000000, 0.068557, -1.000000
0.010000, 0.610000, 1.580000, 0.871592, 0.075102, -1.000000, 0.068537, -1.000000
0.010000, 0.620000, 1.570000, 0.878589, 0.075177, -1.000000, 0.068517, -1.000000
0.010000, 0.630000, 1.560000, 0.885351, 0.075253, -1.000000, 0.068496, -1.000000
0.010000, 0.640000, 1.550000, 0.891878, 0.075328, -1.000000, 0.068476, -1.000000
0.010000, 0.650000, 1.540000, 0.898170, 0.075404, -1.000000, 0.068456, -1.000000
0.010000, 0.660000, 1.530000, 0.904226, 0.075479, -1.000000, 0.068436, -1.000000
0.010000, 0.670000, 1.520000, 0.910047, 0.075555, -1.000000, 0.068416, -1.000000
0.010000, 0.680000, 1.510000, 0.915633, 0.075631, -1.000000, 0.068395, -1.000000
0.010000, 0.690000, 1.500000, 0.920984, 0.075707, -1.000000, 0.068375, -1.000000
0.010000, 0.700000, 1.490000, 0.926100, 0.075783, -1.000000, 0.068355, -1.000000
0.010000, 0.710000, 1.480000, 0.930980, 0.075859, -1.000000, 0.068335, -1.000000
0.010000, 0.720000, 1.470001, 0.935625, 0.075935, -1.000000, 0.068315, -1.000000
0.010000, 0.730000, 1.460001, 0.940036, 0.076011, -1.000000, 0.068294, -1.000000
0.010000, 0.740000, 1.450001, 0.944210, 0.076087, -1.000000, 0.068274, -1.000000
0.010000, 0.750000, 1.440001, 0.948150, 0.076163, -1.000000, 0.068254, -1.000000
0.010000, 0.760000, 1.430001, 0.951854, 0.076240, -1.000000, 0.068234, -1.000000
0.010000, 0.770000, 1.420001, 0.955324, 0.076316, -1.000000, 0.068214, -1.000000
0.010000, 0.780000, 1.410001, 0.958558, 0.076393, -1.000000, 0.068194, -1.000000
0.010000, 0.790000, 1.400001, 0.961556, 0.076469, -1.000000, 0.068174, -1.000000
0.010000, 0.800000, 1.390001, 0.964320, 0.076546, -1.000000, 0.068153, -1.000000
0.010000, 0.810000, 1.380001, 0.966848, 0.076623, -1.000000, 0.068133, -1.000000
0.010000, 0.820000, 1.370001, 0.969142, 0.076699, -1.000000, 0.068113, -1.000000
0.010000, 0.830000, 1.360001, 0.971200, 0.076776, -1.000000, 0.068093, -1.000000
0.010000, 0.839999, 1.350001, 0.973022, 0.076853, -1.000000, 0.068073, -1.000000
0.010000, 0.849999, 1.340001, 0.974610, 0.076866, -1.000000, 0.068053, -1.000000
0.010000, 0.859999, 1.330001, 0.975962, 0.076860, -1.000000, 0.068033, -1.000000
0.010000, 0.869999, 1.320001, 0.977080, 0.076855, -1.000000, 0.068013, -1.000000
0.010000, 0.879999, 1.310001, 0.977962, 0.076850, -1.000000, 0.067993, -1.000000
0.010000, 0.889999, 1.300001, 0.978608, 0.076844, -1.000000, 0.067973, -1.000000
0.010000, 0.899999, 1.290001, 0.979020, 0.076839, -1.000000, 0.067952, -1.000000
0.010000, 0.909999, 1.280001, 0.979196, 0.076833, -1.000000, 0.067932, -1.000000
0.010000, 0.919999, 1.270001, 0.979138, 0.076828, -1.000000, 0.067912, -1.000000
0.010000, 0.929999, 1.260001, 0.978844, 0.076823, -1.000000, 0.067892, -1.000000
0.010000, 0.939999, 1.250001, 0.978315, 0.076817, -1.000000, 0.067872, -1.000000
0.010000, 0.949999, 1.240001, 0.977550, 0.076812, -1.000000, 0.067852, -1.000000
0.010000, 0.959999, 1.230001, 0.976551, 0.076806, -1.000000, 0.067832, -1.000000
0.010000, 0.969999, 1.220001, 0.975316, 0.076801, -1.000000, 0.067812, -1.000000
0.010000, 0.979999, 1.210001, 0.973846, 0.076796, -1.000000, 0.067792, -1.000000
0.010000, 0.989999, 1.200001, 0.972141, 0.076790, -1.000000, 0.067772, -1.000000
0.010000, 0.999999, 1.190001, 0.970200, 0.076785, -1.000000, 0.067752, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.073682, 0.694413, 0.059040, 0.558216
0.020000, 0.010000, 2.170000, 0.021246, 0.073690, -1.000000, 0.059260, -1.000000
0.020000, 0.020000, 2.160000, 0.042258, 0.073698, -1.000000, 0.059289, -1.000000
0.020000, 0.030000, 2.150000, 0.063034, 0.073705, -1.000000, 0.059315, -1.000000
0.020000, 0.040000, 2.140000, 0.083574, 0.073713, -1.000000, 0.059341, -1.000000
0.020000, 0.050000, 2.130000, 0.103880, 0.073721, -1.000000, 0.059367, -1.000000
0.020000, 0.060000, 2.120000, 0.123950, 0.073729, -1.000000, 0.059463, -1.000000
0.020000, 0.070000, 2.110000, 0.143786, 0.073737, -1.000000, 0.059621, -1.000000
0.020000, 0.080000, 2.100000, 0.163386, 0.073745, -1.000000, 0.059781, -1.000000
0.020000, 0.090000, 2.090000, 0.182750, 0.073758, -1.000000, 0.059940, -1.000000
0.020000, 0.100000, 2.080000, 0.201880, 0.073779, -1.000000, 0.060100, -1.000000
0.020000, 0.110000, 2.070000, 0.220774, 0.073800, -1.000000, 0.060260, -1.000000
0.020000, 0.120000, 2.060000, 0.239434, 0.073821, -1.000000, 0.060421, -1.000000
0.020000, 0.130000, 2.050000, 0.257858, 0.073842, -1.000000, 0.060597, -1.000000
0.020000, 0.140000, 2.040000, 0.276046, 0.073864, -1.000000, 0.060809, -1.000000
0.020000, 0.150000, 2.030000, 0.294000, 0.073885, -1.000000, 0.061022, -1.000000
0.020000, 0.160000, 2.020000, 0.311718, 0.073906, -1.000000, 0.061235, -1.000000
0.020000, 0.170000, 2.010000, 0.329202, 0.073927, -1.000000, 0.061449, -1.000000
0.020000, 0.180000, 2.000000, 0.346450, 0.073948, -1.000000, 0.061663, -1.000000
0.020000, 0.190000, 1.990000, 0.363462, 0.073970, -1.000000, 0.061879, -1.000000
0.020000, 0.200000, 1.980000, 0.380240, 0.073991, -1.000000, 0.062095, -1.000000
0.020000, 0.210000, 1.970000, 0.396782, 0.074012, -1.000000, 0.062311, -1.000000
0.020000, 0.220000, 1.960000, 0.413090, 0.074033, -1.000000, 0.062529, -1.000000
0.020000, 0.230000, 1.950000, 0.429162, 0.074055, -1.000000, 0.062747, -1.000000
0.020000, 0.240000, 1.940000, 0.444999, 0.074076, -1.000000, 0.062966, -1.000000
0.020000, 0.250000, 1.930000, 0.460600, 0.074097, -1.000000, 0.063185, -1.000000
0.020000, 0.260000, 1.920000, 0.475966, 0.074118, -1.000000, 0.063406, -1.000000
0.020000, 0.270000, 1.910000, 0.491098, 0.074140, -1.000000, 0.063627, -1.000000
0.020000, 0.280000, 1.900000, 0.505994, 0.074161, -1.000000, 0.063848, -1.000000
0.020000, 0.290000, 1.890000, 0.520654, 0.074182, -1.000000, 0.064071, -1.000000
0.020000, 0.300000, 1.880000, 0.535080, 0.074203, -1.000000, 0.064294, -1.000000
0.020000, 0.310000, 1.870000, 0.549270, 0.074225, -1.000000, 0.064518, -1.000000
0.020000, 0.320000, 1.860000, 0.563226, 0.074246, -1.000000, 0.064743, -1.000000
0.020000, 0.330000, 1.850000, 0.576946, 0.074267, -1.000000, 0.064968, -1.000000
0.020000, 0.340000, 1.840000, 0.590430, 0.074289, -1.000000, 0.065194, -1.000000
0.020000, 0.350000, 1.830000, 0.603680, 0.074310, -1.000000, 0.065421, -1.000000
0.020000, 0.360000, 1.820000, 0.616694, 0.074331, -1.000000, 0.065648, -1.000000
0.020000, 0.370000, 1.810000, 0.629474, 0.074353, -1.000000, 0.065877, -1.000000
0.020000, 0.380000, 1.800000, 0.642017, 0.074374, -1.000000, 0.066106, -1.000000
0.020000, 0.390000, 1.790000, 0.654326, 0.074395, -1.000000, 0.066335, -1.000000
0.020000, 0.400000, 1.780000, 0.666400, 0.074417, -1.000000, 0.066566, -1.000000
0.020000, 0.410000, 1.770000, 0.678238, 0.074438, -1.000000, 0.066784, -1.000000
0.020000, 0.420000, 1.760000, 0.689842, 0.074459, -1.000000, 0.066960, -1.000000
0.020000, 0.430000, 1.750000, 0.701209, 0.074481, -1.000000, 0.067136, -1.000000
0.020000, 0.440000, 1.740000, 0.712342, 0.074502, -1.000000, 0.067313, -1.000000
0.020000, 0.450000, 1.730000, 0.723240, 0.074523, -1.000000, 0.067490, -1.000000
0.020000, 0.460000, 1.720000, 0.733902, 0.074545, -1.000000, 0.067667, -1.000000
0.020000, 0.470000, 1.710000, 0.744329, 0.074566, -1.000000, 0.067845, -1.000000
0.020000, 0.480000, 1.700000, 0.754521, 0.074588, -1.000000, 0.068024, -1.000000
0.020000, 0.490000, 1.690000, 0.764478, 0.074609, -1.000000, 0.068203, -1.000000
0.020000, 0.500000, 1.680000, 0.774200, 0.074630, -1.000000, 0.068382, -1.000000
0.020000, 0.510000, 1.670000, 0.783686, 0.074652, -1.000000, 0.068562, -1.000000
0.020000, 0.520000, 1.660000, 0.792938, 0.074673, -1.000000, 0.068726, -1.000000
0.020000, 0.530000, 1.650000, 0.801953, 0.074695, -1.000000, 0.068705, -1.000000
0.020000, 0.540000, 1.640000, 0.810734, 0.074716, -1.000000, 0.068685, -1.000000
0.020000, 0.550000, 1.630000, 0.819280, 0.074738, -1.000000, 0.068665, -1.000000
0.020000, 0.560000, 1.620000, 0.827590, 0.074769, -1.000000, 0.068645, -1.000000
0.020000, 0.570000, 1.610000, 0.835665, 0.074844, -1.000000, 0.068624, -1.000000
0.020000, 0.580000, 1.600000, 0.843506, 0.074919, -1.000000, 0.068604, -1.000000
0.020000, 0.590000, 1.590000, 0.851110, 0.074994, -1.000000, 0.068584, -1.000000
0.020000, 0.600000, 1.580000, 0.858480, 0.075070, -1.000000, 0.068564, -1.000000
0.020000, 0.610000, 1.570000, 0.865614, 0.075145, -1.000000, 0.068543, -1.000000
0.020000, 0.620000, 1.560000, 0.872514, 0.075220, -1.000000, 0.068523, -1.000000
0.020000, 0.630000, 1.550000, 0.879178, 0.075296, -1.000000, 0.068503, -1.000000
0.020000, 0.640000, 1.540000, 0.885606, 0.075372, -1.000000, 0.068483, -1.000000
0.020000, 0.650000, 1.530000, 0.891800, 0.075447, -1.000000, 0.068463, -1.000000
0.020000, 0.660000, 1.520000, 0.897758, 0.075523, -1.000000, 0.068442, -1.000000
0.020000, 0.670000, 1.510000, 0.903481, 0.075599, -1.000000, 0.068422, -1.000000
0.020000, 0.680000, 1.500000, 0.908970, 0.075674, -1.000000, 0.068402, -1.000000
0.020000, 0.690000, 1.490000, 0.914222, 0.075750, -1.000000, 0.068382, -1.000000
0.020000, 0.700000, 1.480000, 0.919240, 0.075826, -1.000000, 0.068362, -1.000000
0.020000, 0.710000, 1.470001, 0.924022, 0.075902, -1.000000, 0.068341, -1.000000
0.020000, 0.720000, 1.460001, 0.928569, 0.075979, -1.000000, 0.068321, -1.000000
0.020000, 0.730000, 1.450001, 0.932882, 0.076055, -1.000000, 0.068301, -1.000000
0.020000, 0.740000, 1.440001, 0.936958, 0.076131, -1.000000, 0.068281, -1.000000
0.020000, 0.750000, 1.430001, 0.940800, 0.076207, -1.000000, 0.068261, -1.000000
0.020000, 0.760000, 1.420001, 0.944406, 0.076284, -1.000000, 0.068241, -1.000000
0.020000, 0.770000, 1.410001, 0.947778, 0.076360, -1.000000, 0.068220, -1.000000
0.020000, 0.780000, 1.400001, 0.950914, 0.076437, -1.000000, 0.068200, -1.000000
0.020000, 0.790000, 1.390001, 0.953814, 0.076513, -1.000000, 0.068180, -1.000000
0.020000, 0.800000, 1.380001, 0.956480, 0.076590, -1.000000, 0.068160, -1.000000
0.020000, 0.810000, 1.370001, 0.958910, 0.076667, -1.000000, 0.068140, -1.000000
0.020000, 0.820000, 1.360001, 0.961106, 0.076744, -1.000000, 0.068120, -1.000000
0.020000, 0.830000, 1.350001, 0.963066, 0.076820, -1.000000, 0.068100, -1.000000
0.020000, 0.839999, 1.340001, 0.964790, 0.076888, -1.000000, 0.068080, -1.000000
0.020000, 0.849999, 1.330001, 0.966280, 0.076882, -1.000000, 0.068059, -1.000000
0.020000, 0.859999, 1.320001, 0.967534, 0.076877, -1.000000, 0.068039, -1.000000
0.020000, 0.869999, 1.310001, 0.968554, 0.076871, -1.000000, 0.068019, -1.000000
0.020000, 0.879999, 1.300001, 0.969338, 0.076866, -1.000000, 0.067999, -1.000000
0.020000, 0.889999, 1.290001, 0.969887, 0.076861, -1.000000, 0.067979, -1.000000
0.020000, 0.899999, 1.280001, 0.970200, 0.076855, -1.000000, 0.067959, -1.000000
0.020000, 0.909999, 1.270001, 0.970279, 0.076850, -1.000000, 0.067939, -1.000000
0.020000, 0.919999, 1.260001, 0.970122, 0.076844, -1.000000, 0.067919, -1.000000
