prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.250000, 1.770000, 0.421400, 0.064245, -1.000000, 0.069041, -1.000000
0.180000, 0.260000, 1.760000, 0.435198, 0.064204, -1.000000, 0.069045, -1.000000
0.180000, 0.270000, 1.750000, 0.448762, 0.064164, -1.000000, 0.069048, -1.000000
0.180000, 0.280000, 1.740000, 0.462090, 0.064123, -1.000000, 0.069052, -1.000000
0.180000, 0.290000, 1.730000, 0.475182, 0.064083, -1.000000, 0.069055, -1.000000
0.180000, 0.300000, 1.720000, 0.488040, 0.064042, -1.000000, 0.069059, -1.000000
0.180000, 0.310000, 1.710000, 0.500662, 0.064001, -1.000000, 0.069062, -1.000000
0.180000, 0.320000, 1.700000, 0.513050, 0.063961, -1.000000, 0.069066, -1.000000
0.180000, 0.330000, 1.690000, 0.525202, 0.063920, -1.000000, 0.069069, -1.000000
0.180000, 0.340000, 1.680000, 0.537118, 0.063880, -1.000000, 0.069073, -1.000000
0.180000, 0.350000, 1.670000, 0.548800, 0.063840, -1.000000, 0.069076, -1.000000
0.180000, 0.360000, 1.660000, 0.560246, 0.063799, -1.000000, 0.069080, -1.000000
0.180000, 0.370000, 1.650000, 0.571458, 0.063759, -1.000000, 0.069083, -1.000000
0.180000, 0.380000, 1.640000, 0.582434, 0.063718, -1.000000, 0.069087, -1.000000
0.180000, 0.390000, 1.630000, 0.593174, 0.063678, -1.000000, 0.069091, -1.000000
0.180000, 0.400000, 1.620000, 0.603680, 0.063638, -1.000000, 0.069094, -1.000000
0.180000, 0.410000, 1.610000, 0.613950, 0.063597, -1.000000, 0.069098, -1.000000
0.180000, 0.420000, 1.600000, 0.623986, 0.063557, -1.000000, 0.069101, -1.000000
0.180000, 0.430000, 1.590000, 0.633786, 0.063517, -1.000000, 0.069105, -1.000000
0.180000, 0.440000, 1.580000, 0.643350, 0.063477, -1.000000, 0.069108, -1.000000
0.180000, 0.450000, 1.570000, 0.652680, 0.063436, -1.000000, 0.069107, -1.000000
0.180000, 0.460000, 1.560000, 0.661774, 0.063396, -1.000000, 0.069098, -1.000000
0.180000, 0.470000, 1.550000, 0.670634, 0.063356, -1.000000, 0.069090, -1.000000
0.180000, 0.480000, 1.540000, 0.679258, 0.063316, -1.000000, 0.069081, -1.000000
0.180000, 0.490000, 1.530000, 0.687646, 0.063276, -1.000000, 0.069072, -1.000000
0.180000, 0.500000, 1.520000, 0.695800, 0.063236, -1.000000, 0.069063, -1.000000
0.180000, 0.510000, 1.510000, 0.703718, 0.063196, -1.000000, 0.069055, -1.000000
0.180000, 0.520000, 1.500000, 0.711401, 0.063156, -1.000000, 0.069046, -1.000000
0.180000, 0.530000, 1.490000, 0.718849, 0.063116, -1.000000, 0.069037, -1.000000
0.180000, 0.540000, 1.480000, 0.726062, 0.063076, -1.000000, 0.069029, -1.000000
0.180000, 0.550000, 1.470000, 0.733040, 0.063036, -1.000000, 0.069020, -1.000000
0.180000, 0.560000, 1.460000, 0.739782, 0.062996, -1.000000, 0.069011, -1.000000
0.180000, 0.570000, 1.450000, 0.746289, 0.062956, -1.000000, 0.069003, -1.000000
0.180000, 0.580000, 1.440000, 0.752561, 0.062916, -1.000000, 0.068994, -1.000000
0.180000, 0.590000, 1.430000, 0.758598, 0.062876, -1.000000, 0.068985, -1.000000
0.180000, 0.600000, 1.420000, 0.764400, 0.062836, -1.000000, 0.068977, -1.000000
0.180000, 0.610000, 1.410000, 0.769966, 0.062796, -1.000000, 0.068968, -1.000000
0.180000, 0.620000, 1.400000, 0.775297, 0.062757, -1.000000, 0.068959, -1.000000
0.180000, 0.630000, 1.390000, 0.780393, 0.062717, -1.000000, 0.068951, -1.000000
0.180000, 0.640000, 1.380000, 0.785254, 0.062677, -1.000000, 0.068942, -1.000000
0.180000, 0.650000, 1.370000, 0.789880, 0.062637, -1.000000, 0.068933, -1.000000
0.180000, 0.660000, 1.360000, 0.794270, 0.062598, -1.000000, 0.068925, -1.000000
0.180000, 0.670000, 1.350000, 0.798425, 0.062558, -1.000000, 0.068916, -1.000000
0.180000, 0.680000, 1.340000, 0.802345, 0.062518, -1.000000, 0.068907, -1.000000
0.180000, 0.690000, 1.330000, 0.806030, 0.062479, -1.000000, 0.068899, -1.000000
0.180000, 0.700000, 1.320000, 0.809480, 0.062439, -1.000000, 0.068890, -1.000000
0.180000, 0.710000, 1.310000, 0.812694, 0.062399, -1.000000, 0.068881, -1.000000
0.180000, 0.720000, 1.300000, 0.815674, 0.062360, -1.000000, 0.068873, -1.000000
0.180000, 0.730000, 1.290000, 0.818418, 0.062320, -1.000000, 0.068864, -1.000000
0.180000, 0.740000, 1.280000, 0.820926, 0.062281, -1.000000, 0.068855, -1.000000
0.180000, 0.750000, 1.270000, 0.823200, 0.062241, -1.000000, 0.068847, -1.000000
0.180000, 0.760000, 1.260000, 0.825238, 0.062202, -1.000000, 0.068838, -1.000000
0.180000, 0.770000, 1.250000, 0.827042, 0.062162, -1.000000, 0.068829, -1.000000
0.180000, 0.780000, 1.240000, 0.828610, 0.062123, -1.000000, 0.068821, -1.000000
0.180000, 0.790000, 1.230000, 0.829942, 0.062083, -1.000000, 0.068812, -1.000000
0.180000, 0.800000, 1.220001, 0.831040, 0.062044, -1.000000, 0.068803, -1.000000
0.180000, 0.810000, 1.210001, 0.831902, 0.062005, -1.000000, 0.068795, -1.000000
0.180000, 0.820000, 1.200001, 0.832530, 0.061965, -1.000000, 0.068786, -1.000000
0.180000, 0.830000, 1.190001, 0.832922, 0.061926, -1.000000, 0.068777, -1.000000
0.180000, 0.839999, 1.180001, 0.833078, 0.061887, -1.000000, 0.068769, -1.000000
0.180000, 0.849999, 1.170001, 0.833000, 0.061848, -1.000000, 0.068760, -1.000000
0.180000, 0.859999, 1.160001, 0.832686, 0.061808, -1.000000, 0.068751, -1.000000
0.180000, 0.869999, 1.150001, 0.832138, 0.061769, -1.000000, 0.068743, -1.000000
0.180000, 0.879999, 1.140001, 0.831354, 0.061730, -1.000000, 0.068734, -1.000000
0.180000, 0.889999, 1.130001, 0.830334, 0.061691, -1.000000, 0.068726, -1.000000
0.180000, 0.899999, 1.120001, 0.829080, 0.061652, -1.000000, 0.068717, -1.000000
0.180000, 0.909999, 1.110001, 0.827591, 0.061612, -1.000000, 0.068708, -1.000000
0.180000, 0.919999, 1.100001, 0.825866, 0.061573, -1.000000, 0.068700, -1.000000
0.180000, 0.929999, 1.090001, 0.823906, 0.061534, -1.000000, 0.068691, -1.000000
0.180000, 0.939999, 1.080001, 0.821711, 0.061495, -1.000000, 0.068682, -1.000000
0.180000, 0.949999, 1.070001, 0.819280, 0.061456, -1.000000, 0.068674, -1.000000
0.180000, 0.959999, 1.060001, 0.816615, 0.061417, -1.000000, 0.068665, -1.000000
0.180000, 0.969999, 1.050001, 0.813714, 0.061378, -1.000000, 0.068656, -1.000000
0.180000, 0.979999, 1.040001, 0.810578, 0.061339, -1.000000, 0.068648, -1.000000
0.180000, 0.989999, 1.030001, 0.807207, 0.061300, -1.000000, 0.068639, -1.000000
0.180000, 0.999999, 1.020001, 0.803600, 0.061261, -1.000000, 0.068631, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.064123, 0.637418, 0.069033, 0.788337
0.190000, 0.010000, 2.000000, 0.019580, 0.064147, -1.000000, 0.069036, -1.000000
0.190000, 0.020000, 1.990000, 0.038926, 0.064171, -1.000000, 0.069040, -1.000000
0.190000, 0.030000, 1.980000, 0.058036, 0.064196, -1.000000, 0.069043, -1.000000
0.190000, 0.040000, 1.970000, 0.076910, 0.064220, -1.000000, 0.069047, -1.000000
0.190000, 0.050000, 1.960000, 0.095550, 0.064244, -1.000000, 0.069050, -1.000000
0.190000, 0.060000, 1.950000, 0.113954, 0.064269, -1.000000, 0.069054, -1.000000
0.190000, 0.070000, 1.940000, 0.132124, 0.064293, -1.000000, 0.069058, -1.000000
0.190000, 0.080000, 1.930000, 0.150058, 0.064317, -1.000000, 0.069061, -1.000000
0.190000, 0.090000, 1.920000, 0.167756, 0.064342, -1.000000, 0.069065, -1.000000
0.190000, 0.100000, 1.910000, 0.185220, 0.064366, -1.000000, 0.069068, -1.000000
0.190000, 0.110000, 1.900000, 0.202448, 0.064390, -1.000000, 0.069072, -1.000000
0.190000, 0.120000, 1.890000, 0.219442, 0.064439, -1.000000, 0.069075, -1.000000
0.190000, 0.130000, 1.880000, 0.236200, 0.064506, -1.000000, 0.069079, -1.000000
0.190000, 0.140000, 1.870000, 0.252722, 0.064573, -1.000000, 0.069082, -1.000000
0.190000, 0.150000, 1.860000, 0.269010, 0.064639, -1.000000, 0.069086, -1.000000
0.190000, 0.160000, 1.850000, 0.285062, 0.064635, -1.000000, 0.069089, -1.000000
0.190000, 0.170000, 1.840000, 0.300880, 0.064594, -1.000000, 0.069093, -1.000000
0.190000, 0.180000, 1.830000, 0.316462, 0.064554, -1.000000, 0.069096, -1.000000
0.190000, 0.190000, 1.820000, 0.331808, 0.064513, -1.000000, 0.069100, -1.000000
0.190000, 0.200000, 1.810000, 0.346920, 0.064472, -1.000000, 0.069103, -1.000000
0.190000, 0.210000, 1.800000, 0.361796, 0.064431, -1.000000, 0.069107, -1.000000
0.190000, 0.220000, 1.790000, 0.376438, 0.064390, -1.000000, 0.069110, -1.000000
0.190000, 0.230000, 1.780000, 0.390844, 0.064350, -1.000000, 0.069114, -1.000000
0.190000, 0.240000, 1.770000, 0.405015, 0.064309, -1.000000, 0.069117, -1.000000
0.190000, 0.250000, 1.760000, 0.418950, 0.064268, -1.000000, 0.069121, -1.000000
0.190000, 0.260000, 1.750000, 0.432650, 0.064228, -1.000000, 0.069124, -1.000000
0.190000, 0.270000, 1.740000, 0.446116, 0.064187, -1.000000, 0.069128, -1.000000
0.190000, 0.280000, 1.730000, 0.459346, 0.064146, -1.000000, 0.069131, -1.000000
0.190000, 0.290000, 1.720000, 0.472340, 0.064106, -1.000000, 0.069135, -1.000000
0.190000, 0.300000, 1.710000, 0.485100, 0.064065, -1.000000, 0.069138, -1.000000
0.190000, 0.310000, 1.700000, 0.497624, 0.064025, -1.000000, 0.069142, -1.000000
0.190000, 0.320000, 1.690000, 0.509914, 0.063984, -1.000000, 0.069145, -1.000000
0.190000, 0.330000, 1.680000, 0.521968, 0.063943, -1.000000, 0.069149, -1.000000
0.190000, 0.340000, 1.670000, 0.533786, 0.063903, -1.000000, 0.069152, -1.000000
0.190000, 0.350000, 1.660000, 0.545370, 0.063863, -1.000000, 0.069156, -1.000000
0.190000, 0.360000, 1.650000, 0.556718, 0.063822, -1.000000, 0.069159, -1.000000
0.190000, 0.370000, 1.640000, 0.567832, 0.063782, -1.000000, 0.069163, -1.000000
0.190000, 0.380000, 1.630000, 0.578710, 0.063741, -1.000000, 0.069167, -1.000000
0.190000, 0.390000, 1.620000, 0.589352, 0.063701, -1.000000, 0.069170, -1.000000
0.190000, 0.400000, 1.610000, 0.599760, 0.063661, -1.000000, 0.069174, -1.000000
0.190000, 0.410000, 1.600000, 0.609932, 0.063620, -1.000000, 0.069176, -1.000000
0.190000, 0.420000, 1.590000, 0.619870, 0.063580, -1.000000, 0.069167, -1.000000
0.190000, 0.430000, 1.580000, 0.629572, 0.063540, -1.000000, 0.069159, -1.000000
0.190000, 0.440000, 1.570000, 0.639038, 0.063499, -1.000000, 0.069150, -1.000000
0.190000, 0.450000, 1.560000, 0.648270, 0.063459, -1.000000, 0.069141, -1.000000
0.190000, 0.460000, 1.550000, 0.657266, 0.063419, -1.000000, 0.069133, -1.000000
0.190000, 0.470000, 1.540000, 0.666028, 0.063379, -1.000000, 0.069124, -1.000000
0.190000, 0.480000, 1.530000, 0.674553, 0.063339, -1.000000, 0.069115, -1.000000
0.190000, 0.490000, 1.520000, 0.682844, 0.063299, -1.000000, 0.069106, -1.000000
0.190000, 0.500000, 1.510000, 0.690900, 0.063259, -1.000000, 0.069098, -1.000000
0.190000, 0.510000, 1.500000, 0.698720, 0.063218, -1.000000, 0.069089, -1.000000
0.190000, 0.520000, 1.490000, 0.706306, 0.063178, -1.000000, 0.069080, -1.000000
0.190000, 0.530000, 1.480000, 0.713655, 0.063138, -1.000000, 0.069072, -1.000000
0.190000, 0.540000, 1.470000, 0.720770, 0.063098, -1.000000, 0.069063, -1.000000
0.190000, 0.550000, 1.460000, 0.727650, 0.063058, -1.000000, 0.069054, -1.000000
0.190000, 0.560000, 1.450000, 0.734294, 0.063018, -1.000000, 0.069046, -1.000000
0.190000, 0.570000, 1.440000, 0.740703, 0.062978, -1.000000, 0.069037, -1.000000
0.190000, 0.580000, 1.430000, 0.746877, 0.062939, -1.000000, 0.069028, -1.000000
0.190000, 0.590000, 1.420000, 0.752816, 0.062899, -1.000000, 0.069020, -1.000000
0.190000, 0.600000, 1.410000, 0.758520, 0.062859, -1.000000, 0.069011, -1.000000
0.190000, 0.610000, 1.400000, 0.763988, 0.062819, -1.000000, 0.069002, -1.000000
0.190000, 0.620000, 1.390000, 0.769221, 0.062779, -1.000000, 0.068994, -1.000000
0.190000, 0.630000, 1.380000, 0.774220, 0.062739, -1.000000, 0.068985, -1.000000
0.190000, 0.640000, 1.370000, 0.778982, 0.062700, -1.000000, 0.068976, -1.000000
0.190000, 0.650000, 1.360000, 0.783510, 0.062660, -1.000000, 0.068968, -1.000000
0.190000, 0.660000, 1.350000, 0.787802, 0.062620, -1.000000, 0.068959, -1.000000
0.190000, 0.670000, 1.340000, 0.791860, 0.062580, -1.000000, 0.068950, -1.000000
0.190000, 0.680000, 1.330000, 0.795682, 0.062541, -1.000000, 0.068942, -1.000000
0.190000, 0.690000, 1.320000, 0.799268, 0.062501, -1.000000, 0.068933, -1.000000
0.190000, 0.700000, 1.310000, 0.802620, 0.062461, -1.000000, 0.068924, -1.000000
0.190000, 0.710000, 1.300000, 0.805736, 0.062422, -1.000000, 0.068916, -1.000000
0.190000, 0.720000, 1.290000, 0.808618, 0.062382, -1.000000, 0.068907, -1.000000
0.190000, 0.730000, 1.280000, 0.811264, 0.062343, -1.000000, 0.068898, -1.000000
0.190000, 0.740000, 1.270000, 0.813674, 0.062303, -1.000000, 0.068890, -1.000000
0.190000, 0.750000, 1.260000, 0.815850, 0.062264, -1.000000, 0.068881, -1.000000
0.190000, 0.760000, 1.250000, 0.817790, 0.062224, -1.000000, 0.068872, -1.000000
0.190000, 0.770000, 1.240000, 0.819496, 0.062185, -1.000000, 0.068864, -1.000000
0.190000, 0.780000, 1.230000, 0.820966, 0.062145, -1.000000, 0.068855, -1.000000
0.190000, 0.790000, 1.220001, 0.822200, 0.062106, -1.000000, 0.068846, -1.000000
0.190000, 0.800000, 1.210001, 0.823200, 0.062066, -1.000000, 0.068838, -1.000000
0.190000, 0.810000, 1.200001, 0.823964, 0.062027, -1.000000, 0.068829, -1.000000
0.190000, 0.820000, 1.190001, 0.824494, 0.061988, -1.000000, 0.068820, -1.000000
0.190000, 0.830000, 1.180001, 0.824788, 0.061948, -1.000000, 0.068812, -1.000000
0.190000, 0.839999, 1.170001, 0.824846, 0.061909, -1.000000, 0.068803, -1.000000
0.190000, 0.849999, 1.160001, 0.824670, 0.061870, -1.000000, 0.068794, -1.000000
0.190000, 0.859999, 1.150001, 0.824259, 0.061831, -1.000000, 0.068786, -1.000000
0.190000, 0.869999, 1.140001, 0.823612, 0.061791, -1.000000, 0.068777, -1.000000
0.190000, 0.879999, 1.130001, 0.822730, 0.061752, -1.000000, 0.068768, -1.000000
0.190000, 0.889999, 1.120001, 0.821613, 0.061713, -1.000000, 0.068760, -1.000000
0.190000, 0.899999, 1.110001, 0.820260, 0.061674, -1.000000, 0.068751, -1.000000
0.190000, 0.909999, 1.100001, 0.818673, 0.061635, -1.000000, 0.068742, -1.000000
0.190000, 0.919999, 1.090001, 0.816850, 0.061596, -1.000000, 0.068734, -1.000000
0.190000, 0.929999, 1.080001, 0.814792, 0.061556, -1.000000, 0.068725, -1.000000
0.190000, 0.939999, 1.070001, 0.812499, 0.061517, -1.000000, 0.068716, -1.000000
0.190000, 0.949999, 1.060001, 0.809970, 0.061478, -1.000000, 0.068708, -1.000000
0.190000, 0.959999, 1.050001, 0.807207, 0.061439, -1.000000, 0.068699, -1.000000
0.190000, 0.969999, 1.040001, 0.804208, 0.061400, -1.000000, 0.068690, -1.000000
0.190000, 0.979999, 1.030001, 0.800974, 0.061361, -1.000000, 0.068682, -1.000000
0.190000, 0.989999, 1.020001, 0.797505, 0.061322, -1.000000, 0.068673, -1.000000
0.190000, 0.999999, 1.010001, 0.793800, 0.061283, -1.000000, 0.068665, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.064045, 0.637420, 0.069112, 0.788386
0.200000, 0.010000, 1.990000, 0.019482, 0.064070, -1.000000, 0.069116, -1.000000
0.200000, 0.020000, 1.980000, 0.038730, 0.064094, -1.000000, 0.069119, -1.000000
0.200000, 0.030000, 1.970000, 0.057742, 0.064118, -1.000000, 0.069123, -1.000000
0.200000, 0.040000, 1.960000, 0.076518, 0.064143, -1.000000, 0.069126, -1.000000
0.200000, 0.050000, 1.950000, 0.095060, 0.064167, -1.000000, 0.069130, -1.000000
0.200000, 0.060000, 1.940000, 0.113366, 0.064191, -1.000000, 0.069133, -1.000000
0.200000, 0.070000, 1.930000, 0.131438, 0.064215, -1.000000, 0.069137, -1.000000
0.200000, 0.080000, 1.920000, 0.149274, 0.064240, -1.000000, 0.069141, -1.000000
0.200000, 0.090000, 1.910000, 0.166874, 0.064264, -1.000000, 0.069144, -1.000000
0.200000, 0.100000, 1.900000, 0.184240, 0.064288, -1.000000, 0.069148, -1.000000
0.200000, 0.110000, 1.890000, 0.201370, 0.064336, -1.000000, 0.069151, -1.000000
0.200000, 0.120000, 1.880000, 0.218266, 0.064402, -1.000000, 0.069155, -1.000000
0.200000, 0.130000, 1.870000, 0.234926, 0.064469, -1.000000, 0.069158, -1.000000
0.200000, 0.140000, 1.860000, 0.251350, 0.064536, -1.000000, 0.069162, -1.000000
0.200000, 0.150000, 1.850000, 0.267540, 0.064602, -1.000000, 0.069165, -1.000000
0.200000, 0.160000, 1.840000, 0.283494, 0.064659, -1.000000, 0.069169, -1.000000
0.200000, 0.170000, 1.830000, 0.299214, 0.064618, -1.000000, 0.069172, -1.000000
0.200000, 0.180000, 1.820000, 0.314698, 0.064577, -1.000000, 0.069176, -1.000000
0.200000, 0.190000, 1.810000, 0.329946, 0.064536, -1.000000, 0.069179, -1.000000
0.200000, 0.200000, 1.800000, 0.344960, 0.064495, -1.000000, 0.069183, -1.000000
0.200000, 0.210000, 1.790000, 0.359738, 0.064454, -1.000000, 0.069186, -1.000000
0.200000, 0.220000, 1.780000, 0.374282, 0.064413, -1.000000, 0.069190, -1.000000
0.200000, 0.230000, 1.770000, 0.388590, 0.064373, -1.000000, 0.069193, -1.000000
0.200000, 0.240000, 1.760000, 0.402662, 0.064332, -1.000000, 0.069197, -1.000000
0.200000, 0.250000, 1.750000, 0.416500, 0.064291, -1.000000, 0.069200, -1.000000
0.200000, 0.260000, 1.740000, 0.430102, 0.064251, -1.000000, 0.069204, -1.000000
0.200000, 0.270000, 1.730000, 0.443470, 0.064210, -1.000000, 0.069207, -1.000000
0.200000, 0.280000, 1.720000, 0.456602, 0.064169, -1.000000, 0.069211, -1.000000
0.200000, 0.290000, 1.710000, 0.469498, 0.064129, -1.000000, 0.069214, -1.000000
0.200000, 0.300000, 1.700000, 0.482160, 0.064088, -1.000000, 0.069218, -1.000000
0.200000, 0.310000, 1.690000, 0.494586, 0.064048, -1.000000, 0.069222, -1.000000
0.200000, 0.320000, 1.680000, 0.506778, 0.064007, -1.000000, 0.069225, -1.000000
0.200000, 0.330000, 1.670000, 0.518734, 0.063966, -1.000000, 0.069229, -1.000000
0.200000, 0.340000, 1.660000, 0.530454, 0.063926, -1.000000, 0.069232, -1.000000
0.200000, 0.350000, 1.650000, 0.541940, 0.063886, -1.000000, 0.069236, -1.000000
0.200000, 0.360000, 1.640000, 0.553190, 0.063845, -1.000000, 0.069239, -1.000000
0.200000, 0.370000, 1.630000, 0.564206, 0.063805, -1.000000, 0.069243, -1.000000
0.200000, 0.380000, 1.620000, 0.574986, 0.063764, -1.000000, 0.069236, -1.000000
0.200000, 0.390000, 1.610000, 0.585530, 0.063724, -1.000000, 0.069228, -1.000000
0.200000, 0.400000, 1.600000, 0.595840, 0.063684, -1.000000, 0.069219, -1.000000
0.200000, 0.410000, 1.590000, 0.605914, 0.063643, -1.000000, 0.069210, -1.000000
0.200000, 0.420000, 1.580000, 0.615754, 0.063603, -1.000000, 0.069202, -1.000000
0.200000, 0.430000, 1.570000, 0.625358, 0.063563, -1.000000, 0.069193, -1.000000
0.200000, 0.440000, 1.560000, 0.634726, 0.063522, -1.000000, 0.069184, -1.000000
0.200000, 0.450000, 1.550000, 0.643860, 0.063482, -1.000000, 0.069176, -1.000000
0.200000, 0.460000, 1.540000, 0.652758, 0.063442, -1.000000, 0.069167, -1.000000
0.200000, 0.470000, 1.530000, 0.661422, 0.063402, -1.000000, 0.069158, -1.000000
0.200000, 0.480000, 1.520000, 0.669850, 0.063362, -1.000000, 0.069149, -1.000000
0.200000, 0.490000, 1.510000, 0.678042, 0.063321, -1.000000, 0.069141, -1.000000
0.200000, 0.500000, 1.500000, 0.686000, 0.063281, -1.000000, 0.069132, -1.000000
0.200000, 0.510000, 1.490000, 0.693722, 0.063241, -1.000000, 0.069123, -1.000000
0.200000, 0.520000, 1.480000, 0.701210, 0.063201, -1.000000, 0.069115, -1.000000
0.200000, 0.530000, 1.470000, 0.708462, 0.063161, -1.000000, 0.069106, -1.000000
0.200000, 0.540000, 1.460000, 0.715478, 0.063121, -1.000000, 0.069097, -1.000000
0.200000, 0.550000, 1.450000, 0.722260, 0.063081, -1.000000, 0.069089, -1.000000
0.200000, 0.560000, 1.440000, 0.728806, 0.063041, -1.000000, 0.069080, -1.000000
0.200000, 0.570000, 1.430000, 0.735117, 0.063001, -1.000000, 0.069071, -1.000000
0.200000, 0.580000, 1.420000, 0.741193, 0.062961, -1.000000, 0.069063, -1.000000
0.200000, 0.590000, 1.410000, 0.747034, 0.062921, -1.000000, 0.069054, -1.000000
0.200000, 0.600000, 1.400000, 0.752640, 0.062881, -1.000000, 0.069045, -1.000000
0.200000, 0.610000, 1.390000, 0.758010, 0.062842, -1.000000, 0.069036, -1.000000
0.200000, 0.620000, 1.380000, 0.763146, 0.062802, -1.000000, 0.069028, -1.000000
0.200000, 0.630000, 1.370000, 0.768045, 0.062762, -1.000000, 0.069019, -1.000000
0.200000, 0.640000, 1.360000, 0.772710, 0.062722, -1.000000, 0.069010, -1.000000
0.200000, 0.650000, 1.350000, 0.777140, 0.062682, -1.000000, 0.069002, -1.000000
0.200000, 0.660000, 1.340000, 0.781334, 0.062643, -1.000000, 0.068993, -1.000000
0.200000, 0.670000, 1.330000, 0.785294, 0.062603, -1.000000, 0.068984, -1.000000
0.200000, 0.680000, 1.320000, 0.789018, 0.062563, -1.000000, 0.068976, -1.000000
0.200000, 0.690000, 1.310000, 0.792506, 0.062524, -1.000000, 0.068967, -1.000000
0.200000, 0.700000, 1.300000, 0.795760, 0.062484, -1.000000, 0.068958, -1.000000
0.200000, 0.710000, 1.290000, 0.798778, 0.062444, -1.000000, 0.068950, -1.000000
0.200000, 0.720000, 1.280000, 0.801562, 0.062405, -1.000000, 0.068941, -1.000000
0.200000, 0.730000, 1.270000, 0.804110, 0.062365, -1.000000, 0.068932, -1.000000
0.200000, 0.740000, 1.260000, 0.806422, 0.062326, -1.000000, 0.068924, -1.000000
0.200000, 0.750000, 1.250000, 0.808500, 0.062286, -1.000000, 0.068915, -1.000000
0.200000, 0.760000, 1.240000, 0.810342, 0.062247, -1.000000, 0.068906, -1.000000
0.200000, 0.770000, 1.230000, 0.811950, 0.062207, -1.000000, 0.068898, -1.000000
0.200000, 0.780000, 1.220001, 0.813322, 0.062168, -1.000000, 0.068889, -1.000000
0.200000, 0.790000, 1.210001, 0.814458, 0.062128, -1.000000, 0.068880, -1.000000
0.200000, 0.800000, 1.200001, 0.815360, 0.062089, -1.000000, 0.068872, -1.000000
0.200000, 0.810000, 1.190001, 0.816026, 0.062049, -1.000000, 0.068863, -1.000000
0.200000, 0.820000, 1.180001, 0.816458, 0.062010, -1.000000, 0.068854, -1.000000
0.200000, 0.830000, 1.170001, 0.816654, 0.061971, -1.000000, 0.068846, -1.000000
0.200000, 0.839999, 1.160001, 0.816614, 0.061931, -1.000000, 0.068837, -1.000000
0.200000, 0.849999, 1.150001, 0.816340, 0.061892, -1.000000, 0.068828, -1.000000
0.200000, 0.859999, 1.140001, 0.815830, 0.061853, -1.000000, 0.068820, -1.000000
0.200000, 0.869999, 1.130001, 0.815086, 0.061814, -1.000000, 0.068811, -1.000000
0.200000, 0.879999, 1.120001, 0.814106, 0.061774, -1.000000, 0.068802, -1.000000
0.200000, 0.889999, 1.110001, 0.812891, 0.061735, -1.000000, 0.068794, -1.000000
0.200000, 0.899999, 1.100001, 0.811440, 0.061696, -1.000000, 0.068785, -1.000000
0.200000, 0.909999, 1.090001, 0.809755, 0.061657, -1.000000, 0.068776, -1.000000
0.200000, 0.919999, 1.080001, 0.807834, 0.061618, -1.000000, 0.068768, -1.000000
0.200000, 0.929999, 1.070001, 0.805678, 0.061579, -1.000000, 0.068759, -1.000000
0.200000, 0.939999, 1.060001, 0.803287, 0.061540, -1.000000, 0.068751, -1.000000
0.200000, 0.949999, 1.050001, 0.800660, 0.061500, -1.000000, 0.068742, -1.000000
0.200000, 0.959999, 1.040001, 0.797799, 0.061461, -1.000000, 0.068733, -1.000000
0.200000, 0.969999, 1.030001, 0.794702, 0.061422, -1.000000, 0.068725, -1.000000
0.200000, 0.979999, 1.020001, 0.791370, 0.061383, -1.000000, 0.068716, -1.000000
0.200000, 0.989999, 1.010001, 0.787803, 0.061344, -1.000000, 0.068707, -1.000000
0.200000, 0.999999, 1.000001, 0.784000, 0.061306, -1.000000, 0.068699, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.063968, 0.637423, 0.069192, 0.788435
0.210000, 0.010000, 1.980000, 0.019384, 0.063992, -1.000000, 0.069196, -1.000000
0.210000, 0.020000, 1.970000, 0.038534, 0.064017, -1.000000, 0.069199, -1.000000
0.210000, 0.030000, 1.960000, 0.057448, 0.064041, -1.000000, 0.069203, -1.000000
0.210000, 0.040000, 1.950000, 0.076126, 0.064065, -1.000000, 0.069206, -1.000000
0.210000, 0.050000, 1.940000, 0.094570, 0.064089, -1.000000, 0.069210, -1.000000
0.210000, 0.060000, 1.930000, 0.112778, 0.064114, -1.000000, 0.069213, -1.000000
0.210000, 0.070000, 1.920000, 0.130752, 0.064138, -1.000000, 0.069217, -1.000000
0.210000, 0.080000, 1.910000, 0.148490, 0.064162, -1.000000, 0.069220, -1.000000
0.210000, 0.090000, 1.900000, 0.165992, 0.064186, -1.000000, 0.069224, -1.000000
0.210000, 0.100000, 1.890000, 0.183260, 0.064232, -1.000000, 0.069227, -1.000000
0.210000, 0.110000, 1.880000, 0.200292, 0.064299, -1.000000, 0.069231, -1.000000
0.210000, 0.120000, 1.870000, 0.217090, 0.064365, -1.000000, 0.069234, -1.000000
0.210000, 0.130000, 1.860000, 0.233652, 0.064432, -1.000000, 0.069238, -1.000000
0.210000, 0.140000, 1.850000, 0.249978, 0.064499, -1.000000, 0.069241, -1.000000
0.210000, 0.150000, 1.840000, 0.266070, 0.064565, -1.000000, 0.069245, -1.000000
0.210000, 0.160000, 1.830000, 0.281926, 0.064632, -1.000000, 0.069248, -1.000000
0.210000, 0.170000, 1.820000, 0.297548, 0.064641, -1.000000, 0.069252, -1.000000
