prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.300000, 1.890000, 0.538020, 0.093387, -1.000000, 0.049382, -1.000000
0.010000, 0.310000, 1.880000, 0.552308, 0.093874, -1.000000, 0.049417, -1.000000
0.010000, 0.320000, 1.870000, 0.566362, 0.094363, -1.000000, 0.049453, -1.000000
0.010000, 0.330000, 1.860000, 0.580180, 0.094854, -1.000000, 0.049488, -1.000000
0.010000, 0.340000, 1.850000, 0.593762, 0.095348, -1.000000, 0.049524, -1.000000
0.010000, 0.350000, 1.840000, 0.607110, 0.095843, -1.000000, 0.049559, -1.000000
0.010000, 0.360000, 1.830000, 0.620222, 0.096341, -1.000000, 0.049594, -1.000000
0.010000, 0.370000, 1.820000, 0.633100, 0.096842, -1.000000, 0.049630, -1.000000
0.010000, 0.380000, 1.810000, 0.645742, 0.097345, -1.000000, 0.049665, -1.000000
0.010000, 0.390000, 1.800000, 0.658148, 0.097850, -1.000000, 0.049701, -1.000000
0.010000, 0.400000, 1.790000, 0.670320, 0.098357, -1.000000, 0.049736, -1.000000
0.010000, 0.410000, 1.780000, 0.682256, 0.098867, -1.000000, 0.049772, -1.000000
0.010000, 0.420000, 1.770000, 0.693958, 0.099379, -1.000000, 0.049808, -1.000000
0.010000, 0.430000, 1.760000, 0.705424, 0.099893, -1.000000, 0.049843, -1.000000
0.010000, 0.440000, 1.750000, 0.716654, 0.100410, -1.000000, 0.049879, -1.000000
0.010000, 0.450000, 1.740000, 0.727650, 0.100929, -1.000000, 0.049914, -1.000000
0.010000, 0.460000, 1.730000, 0.738410, 0.101451, -1.000000, 0.049950, -1.000000
0.010000, 0.470000, 1.720000, 0.748936, 0.101975, -1.000000, 0.049986, -1.000000
0.010000, 0.480000, 1.710000, 0.759225, 0.102501, -1.000000, 0.050022, -1.000000
0.010000, 0.490000, 1.700000, 0.769280, 0.103030, -1.000000, 0.050057, -1.000000
0.010000, 0.500000, 1.690000, 0.779100, 0.103561, -1.000000, 0.050093, -1.000000
0.010000, 0.510000, 1.680000, 0.788684, 0.104094, -1.000000, 0.050129, -1.000000
0.010000, 0.520000, 1.670000, 0.798033, 0.104630, -1.000000, 0.050165, -1.000000
0.010000, 0.530000, 1.660000, 0.807147, 0.105169, -1.000000, 0.050201, -1.000000
0.010000, 0.540000, 1.650000, 0.816026, 0.105710, -1.000000, 0.050236, -1.000000
0.010000, 0.550000, 1.640000, 0.824670, 0.106253, -1.000000, 0.050272, -1.000000
0.010000, 0.560000, 1.630000, 0.833078, 0.106799, -1.000000, 0.050308, -1.000000
0.010000, 0.570000, 1.620000, 0.841251, 0.107347, -1.000000, 0.050344, -1.000000
0.010000, 0.580000, 1.610000, 0.849189, 0.107898, -1.000000, 0.050380, -1.000000
0.010000, 0.590000, 1.600000, 0.856892, 0.108451, -1.000000, 0.050416, -1.000000
0.010000, 0.600000, 1.590000, 0.864360, 0.109007, -1.000000, 0.050452, -1.000000
0.010000, 0.610000, 1.580000, 0.871592, 0.109565, -1.000000, 0.050488, -1.000000
0.010000, 0.620000, 1.570000, 0.878589, 0.110125, -1.000000, 0.050524, -1.000000
0.010000, 0.630000, 1.560000, 0.885351, 0.110689, -1.000000, 0.050560, -1.000000
0.010000, 0.640000, 1.550000, 0.891878, 0.111254, -1.000000, 0.050597, -1.000000
0.010000, 0.650000, 1.540000, 0.898170, 0.111670, -1.000000, 0.050633, -1.000000
0.010000, 0.660000, 1.530000, 0.904226, 0.111768, -1.000000, 0.050669, -1.000000
0.010000, 0.670000, 1.520000, 0.910047, 0.111866, -1.000000, 0.050705, -1.000000
0.010000, 0.680000, 1.510000, 0.915633, 0.111965, -1.000000, 0.050741, -1.000000
0.010000, 0.690000, 1.500000, 0.920984, 0.112063, -1.000000, 0.050777, -1.000000
0.010000, 0.700000, 1.490000, 0.926100, 0.112162, -1.000000, 0.050814, -1.000000
0.010000, 0.710000, 1.480000, 0.930980, 0.112261, -1.000000, 0.050850, -1.000000
0.010000, 0.720000, 1.470001, 0.935625, 0.112359, -1.000000, 0.050886, -1.000000
0.010000, 0.730000, 1.460001, 0.940036, 0.112458, -1.000000, 0.050923, -1.000000
0.010000, 0.740000, 1.450001, 0.944210, 0.112557, -1.000000, 0.050959, -1.000000
0.010000, 0.750000, 1.440001, 0.948150, 0.112656, -1.000000, 0.050995, -1.000000
0.010000, 0.760000, 1.430001, 0.951854, 0.112755, -1.000000, 0.051032, -1.000000
0.010000, 0.770000, 1.420001, 0.955324, 0.112854, -1.000000, 0.051068, -1.000000
0.010000, 0.780000, 1.410001, 0.958558, 0.112953, -1.000000, 0.051105, -1.000000
0.010000, 0.790000, 1.400001, 0.961556, 0.113053, -1.000000, 0.051141, -1.000000
0.010000, 0.800000, 1.390001, 0.964320, 0.113152, -1.000000, 0.051178, -1.000000
0.010000, 0.810000, 1.380001, 0.966848, 0.113251, -1.000000, 0.051214, -1.000000
0.010000, 0.820000, 1.370001, 0.969142, 0.113351, -1.000000, 0.051251, -1.000000
0.010000, 0.830000, 1.360001, 0.971200, 0.113450, -1.000000, 0.051287, -1.000000
0.010000, 0.839999, 1.350001, 0.973022, 0.113550, -1.000000, 0.051324, -1.000000
0.010000, 0.849999, 1.340001, 0.974610, 0.113650, -1.000000, 0.051361, -1.000000
0.010000, 0.859999, 1.330001, 0.975962, 0.113750, -1.000000, 0.051397, -1.000000
0.010000, 0.869999, 1.320001, 0.977080, 0.113849, -1.000000, 0.051434, -1.000000
0.010000, 0.879999, 1.310001, 0.977962, 0.113949, -1.000000, 0.051471, -1.000000
0.010000, 0.889999, 1.300001, 0.978608, 0.114049, -1.000000, 0.051507, -1.000000
0.010000, 0.899999, 1.290001, 0.979020, 0.114150, -1.000000, 0.051544, -1.000000
0.010000, 0.909999, 1.280001, 0.979196, 0.114250, -1.000000, 0.051581, -1.000000
0.010000, 0.919999, 1.270001, 0.979138, 0.114350, -1.000000, 0.051618, -1.000000
0.010000, 0.929999, 1.260001, 0.978844, 0.114450, -1.000000, 0.051655, -1.000000
0.010000, 0.939999, 1.250001, 0.978315, 0.114551, -1.000000, 0.051691, -1.000000
0.010000, 0.949999, 1.240001, 0.977550, 0.114651, -1.000000, 0.051728, -1.000000
0.010000, 0.959999, 1.230001, 0.976551, 0.114752, -1.000000, 0.051765, -1.000000
0.010000, 0.969999, 1.220001, 0.975316, 0.114852, -1.000000, 0.051802, -1.000000
0.010000, 0.979999, 1.210001, 0.973846, 0.114953, -1.000000, 0.051839, -1.000000
0.010000, 0.989999, 1.200001, 0.972141, 0.115054, -1.000000, 0.051876, -1.000000
0.010000, 0.999999, 1.190001, 0.970200, 0.115155, -1.000000, 0.051913, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.079816, 0.887535, 0.048712, 0.186376
0.020000, 0.010000, 2.170000, 0.021246, 0.080238, -1.000000, 0.048734, -1.000000
0.020000, 0.020000, 2.160000, 0.042258, 0.080662, -1.000000, 0.048756, -1.000000
0.020000, 0.030000, 2.150000, 0.063034, 0.081088, -1.000000, 0.048779, -1.000000
0.020000, 0.040000, 2.140000, 0.083574, 0.081517, -1.000000, 0.048801, -1.000000
0.020000, 0.050000, 2.130000, 0.103880, 0.081947, -1.000000, 0.048823, -1.000000
0.020000, 0.060000, 2.120000, 0.123950, 0.082379, -1.000000, 0.048846, -1.000000
0.020000, 0.070000, 2.110000, 0.143786, 0.082814, -1.000000, 0.048868, -1.000000
0.020000, 0.080000, 2.100000, 0.163386, 0.083251, -1.000000, 0.048891, -1.000000
0.020000, 0.090000, 2.090000, 0.182750, 0.083689, -1.000000, 0.048913, -1.000000
0.020000, 0.100000, 2.080000, 0.201880, 0.084130, -1.000000, 0.048935, -1.000000
0.020000, 0.110000, 2.070000, 0.220774, 0.084573, -1.000000, 0.048958, -1.000000
0.020000, 0.120000, 2.060000, 0.239434, 0.085018, -1.000000, 0.048980, -1.000000
0.020000, 0.130000, 2.050000, 0.257858, 0.085465, -1.000000, 0.049003, -1.000000
0.020000, 0.140000, 2.040000, 0.276046, 0.085914, -1.000000, 0.049025, -1.000000
0.020000, 0.150000, 2.030000, 0.294000, 0.086366, -1.000000, 0.049047, -1.000000
0.020000, 0.160000, 2.020000, 0.311718, 0.086819, -1.000000, 0.049070, -1.000000
0.020000, 0.170000, 2.010000, 0.329202, 0.087275, -1.000000, 0.049092, -1.000000
0.020000, 0.180000, 2.000000, 0.346450, 0.087733, -1.000000, 0.049115, -1.000000
0.020000, 0.190000, 1.990000, 0.363462, 0.088193, -1.000000, 0.049137, -1.000000
0.020000, 0.200000, 1.980000, 0.380240, 0.088655, -1.000000, 0.049160, -1.000000
0.020000, 0.210000, 1.970000, 0.396782, 0.089120, -1.000000, 0.049182, -1.000000
0.020000, 0.220000, 1.960000, 0.413090, 0.089586, -1.000000, 0.049205, -1.000000
0.020000, 0.230000, 1.950000, 0.429162, 0.090055, -1.000000, 0.049227, -1.000000
0.020000, 0.240000, 1.940000, 0.444999, 0.090526, -1.000000, 0.049250, -1.000000
0.020000, 0.250000, 1.930000, 0.460600, 0.090999, -1.000000, 0.049272, -1.000000
0.020000, 0.260000, 1.920000, 0.475966, 0.091475, -1.000000, 0.049295, -1.000000
0.020000, 0.270000, 1.910000, 0.491098, 0.091952, -1.000000, 0.049317, -1.000000
0.020000, 0.280000, 1.900000, 0.505994, 0.092432, -1.000000, 0.049340, -1.000000
0.020000, 0.290000, 1.890000, 0.520654, 0.092914, -1.000000, 0.049363, -1.000000
0.020000, 0.300000, 1.880000, 0.535080, 0.093399, -1.000000, 0.049393, -1.000000
0.020000, 0.310000, 1.870000, 0.549270, 0.093886, -1.000000, 0.049429, -1.000000
0.020000, 0.320000, 1.860000, 0.563226, 0.094375, -1.000000, 0.049464, -1.000000
0.020000, 0.330000, 1.850000, 0.576946, 0.094866, -1.000000, 0.049500, -1.000000
0.020000, 0.340000, 1.840000, 0.590430, 0.095359, -1.000000, 0.049535, -1.000000
0.020000, 0.350000, 1.830000, 0.603680, 0.095855, -1.000000, 0.049570, -1.000000
0.020000, 0.360000, 1.820000, 0.616694, 0.096353, -1.000000, 0.049606, -1.000000
0.020000, 0.370000, 1.810000, 0.629474, 0.096854, -1.000000, 0.049641, -1.000000
0.020000, 0.380000, 1.800000, 0.642017, 0.097356, -1.000000, 0.049677, -1.000000
0.020000, 0.390000, 1.790000, 0.654326, 0.097862, -1.000000, 0.049712, -1.000000
0.020000, 0.400000, 1.780000, 0.666400, 0.098369, -1.000000, 0.049748, -1.000000
0.020000, 0.410000, 1.770000, 0.678238, 0.098879, -1.000000, 0.049783, -1.000000
0.020000, 0.420000, 1.760000, 0.689842, 0.099391, -1.000000, 0.049819, -1.000000
0.020000, 0.430000, 1.750000, 0.701209, 0.099905, -1.000000, 0.049855, -1.000000
0.020000, 0.440000, 1.740000, 0.712342, 0.100422, -1.000000, 0.049890, -1.000000
0.020000, 0.450000, 1.730000, 0.723240, 0.100941, -1.000000, 0.049926, -1.000000
0.020000, 0.460000, 1.720000, 0.733902, 0.101463, -1.000000, 0.049962, -1.000000
0.020000, 0.470000, 1.710000, 0.744329, 0.101987, -1.000000, 0.049997, -1.000000
0.020000, 0.480000, 1.700000, 0.754521, 0.102513, -1.000000, 0.050033, -1.000000
0.020000, 0.490000, 1.690000, 0.764478, 0.103042, -1.000000, 0.050069, -1.000000
0.020000, 0.500000, 1.680000, 0.774200, 0.103573, -1.000000, 0.050105, -1.000000
0.020000, 0.510000, 1.670000, 0.783686, 0.104107, -1.000000, 0.050140, -1.000000
0.020000, 0.520000, 1.660000, 0.792938, 0.104643, -1.000000, 0.050176, -1.000000
0.020000, 0.530000, 1.650000, 0.801953, 0.105181, -1.000000, 0.050212, -1.000000
0.020000, 0.540000, 1.640000, 0.810734, 0.105722, -1.000000, 0.050248, -1.000000
0.020000, 0.550000, 1.630000, 0.819280, 0.106266, -1.000000, 0.050284, -1.000000
0.020000, 0.560000, 1.620000, 0.827590, 0.106812, -1.000000, 0.050320, -1.000000
0.020000, 0.570000, 1.610000, 0.835665, 0.107360, -1.000000, 0.050356, -1.000000
0.020000, 0.580000, 1.600000, 0.843506, 0.107911, -1.000000, 0.050392, -1.000000
0.020000, 0.590000, 1.590000, 0.851110, 0.108464, -1.000000, 0.050428, -1.000000
0.020000, 0.600000, 1.580000, 0.858480, 0.109020, -1.000000, 0.050464, -1.000000
0.020000, 0.610000, 1.570000, 0.865614, 0.109578, -1.000000, 0.050500, -1.000000
0.020000, 0.620000, 1.560000, 0.872514, 0.110139, -1.000000, 0.050536, -1.000000
0.020000, 0.630000, 1.550000, 0.879178, 0.110702, -1.000000, 0.050572, -1.000000
0.020000, 0.640000, 1.540000, 0.885606, 0.111268, -1.000000, 0.050608, -1.000000
0.020000, 0.650000, 1.530000, 0.891800, 0.111728, -1.000000, 0.050644, -1.000000
0.020000, 0.660000, 1.520000, 0.897758, 0.111826, -1.000000, 0.050680, -1.000000
0.020000, 0.670000, 1.510000, 0.903481, 0.111925, -1.000000, 0.050717, -1.000000
0.020000, 0.680000, 1.500000, 0.908970, 0.112023, -1.000000, 0.050753, -1.000000
0.020000, 0.690000, 1.490000, 0.914222, 0.112122, -1.000000, 0.050789, -1.000000
0.020000, 0.700000, 1.480000, 0.919240, 0.112220, -1.000000, 0.050825, -1.000000
0.020000, 0.710000, 1.470001, 0.924022, 0.112319, -1.000000, 0.050862, -1.000000
0.020000, 0.720000, 1.460001, 0.928569, 0.112418, -1.000000, 0.050898, -1.000000
0.020000, 0.730000, 1.450001, 0.932882, 0.112517, -1.000000, 0.050934, -1.000000
0.020000, 0.740000, 1.440001, 0.936958, 0.112616, -1.000000, 0.050971, -1.000000
0.020000, 0.750000, 1.430001, 0.940800, 0.112715, -1.000000, 0.051007, -1.000000
0.020000, 0.760000, 1.420001, 0.944406, 0.112814, -1.000000, 0.051044, -1.000000
0.020000, 0.770000, 1.410001, 0.947778, 0.112913, -1.000000, 0.051080, -1.000000
0.020000, 0.780000, 1.400001, 0.950914, 0.113012, -1.000000, 0.051117, -1.000000
0.020000, 0.790000, 1.390001, 0.953814, 0.113111, -1.000000, 0.051153, -1.000000
0.020000, 0.800000, 1.380001, 0.956480, 0.113211, -1.000000, 0.051190, -1.000000
0.020000, 0.810000, 1.370001, 0.958910, 0.113310, -1.000000, 0.051226, -1.000000
0.020000, 0.820000, 1.360001, 0.961106, 0.113410, -1.000000, 0.051263, -1.000000
0.020000, 0.830000, 1.350001, 0.963066, 0.113509, -1.000000, 0.051299, -1.000000
0.020000, 0.839999, 1.340001, 0.964790, 0.113609, -1.000000, 0.051336, -1.000000
0.020000, 0.849999, 1.330001, 0.966280, 0.113709, -1.000000, 0.051372, -1.000000
0.020000, 0.859999, 1.320001, 0.967534, 0.113809, -1.000000, 0.051409, -1.000000
0.020000, 0.869999, 1.310001, 0.968554, 0.113909, -1.000000, 0.051446, -1.000000
0.020000, 0.879999, 1.300001, 0.969338, 0.114009, -1.000000, 0.051483, -1.000000
0.020000, 0.889999, 1.290001, 0.969887, 0.114109, -1.000000, 0.051519, -1.000000
0.020000, 0.899999, 1.280001, 0.970200, 0.114209, -1.000000, 0.051556, -1.000000
0.020000, 0.909999, 1.270001, 0.970279, 0.114309, -1.000000, 0.051593, -1.000000
0.020000, 0.919999, 1.260001, 0.970122, 0.114409, -1.000000, 0.051630, -1.000000
